1,715200	-0,274611	1,532735
1,715400	-0,286213	1,526290
1,715600	-0,292658	1,513399
1,715800	-0,304261	1,501797
1,716000	-0,304261	1,497929
1,716200	-0,314574	1,491484
1,716400	-0,327465	1,481171
1,716600	-0,332621	1,481171
1,716800	-0,340356	1,478592
1,717000	-0,341645	1,461834
1,717200	-0,350669	1,451521
1,717400	-0,360982	1,446364
1,717600	-0,366138	1,438630
1,717800	-0,371295	1,432184
1,718000	-0,366138	1,432184
1,718200	-0,368717	1,433473
1,718400	-0,375162	1,427028
1,718600	-0,372584	1,428317
1,718800	-0,375162	1,425738
1,719000	-0,370006	1,434762
1,719200	-0,371295	1,427028
1,719400	-0,376451	1,427028
1,719600	-0,375162	1,428317
1,719800	-0,377740	1,425738
1,720000	-0,372584	1,428317
1,720200	-0,371295	1,425738
1,720400	-0,377740	1,421871
1,720600	-0,375162	1,423160
1,720800	-0,377740	1,428317
1,721000	-0,372584	1,427028
1,721200	-0,372584	1,420582
1,721400	-0,377740	1,429606
1,721600	-0,375162	1,424449
1,721800	-0,377740	1,424449
1,722000	-0,372584	1,429606
1,722200	-0,370006	1,430895
1,722400	-0,375162	1,425738
1,722600	-0,373873	1,433473
1,722800	-0,376451	1,428317
1,723000	-0,371295	1,432184
1,723200	-0,368717	1,433473
1,723400	-0,373873	1,432184
1,723600	-0,372584	1,434762
1,723800	-0,373873	1,430895
1,724000	-0,370006	1,429606
1,724200	-0,366138	1,432184
1,724400	-0,371295	1,432184
1,724600	-0,368717	1,433473
1,724800	-0,372584	1,434762
1,725000	-0,367427	1,433473
1,725200	-0,363560	1,428317
1,725400	-0,368717	1,432184
1,725600	-0,367427	1,434762
1,725800	-0,368717	1,437341
1,726000	-0,366138	1,433473
1,726200	-0,359693	1,436051
1,726400	-0,366138	1,436051
1,726600	-0,360982	1,437341
1,726800	-0,353247	1,448943
1,727000	-0,340356	1,457966
1,727200	-0,324886	1,464412
1,727400	-0,318441	1,472147
1,727600	-0,305550	1,492773
1,727800	-0,293948	1,500507
1,728000	-0,281056	1,512109
1,728200	-0,264298	1,530157
1,728400	-0,261720	1,532735
1,728600	-0,251407	1,549494
1,728800	-0,241094	1,548205
1,729000	-0,228202	1,568831
1,729200	-0,214022	1,577855
1,729400	-0,208866	1,585589
1,729600	-0,199842	1,597191
1,729800	-0,193396	1,607504
1,730000	-0,186951	1,611372
1,730200	-0,176638	1,615239
1,730400	-0,177927	1,622974
1,730600	-0,175349	1,629419
1,730800	-0,174059	1,629419
1,731000	-0,171481	1,628130
1,731200	-0,165036	1,629419
1,731400	-0,168903	1,629419
1,731600	-0,170192	1,633287
1,731800	-0,170192	1,631998
1,732000	-0,167614	1,633287
1,732200	-0,165036	1,634576
1,732400	-0,170192	1,629419
1,732600	-0,175349	1,624263
1,732800	-0,177927	1,622974
1,733000	-0,183083	1,620396
1,733200	-0,183083	1,613950
1,733400	-0,193396	1,615239
1,733600	-0,202420	1,603637
1,733800	-0,208866	1,595902
1,734000	-0,216600	1,584300
1,734200	-0,220468	1,577855
1,734400	-0,235937	1,567542
1,734600	-0,250118	1,558518
1,734800	-0,259141	1,548205
1,735000	-0,270743	1,531446
1,735200	-0,273322	1,522422
1,735400	-0,286213	1,517266
1,735600	-0,296526	1,509531
1,735800	-0,304261	1,504375
1,736000	-0,313284	1,492773
1,736200	-0,314574	1,488905
1,736400	-0,324886	1,481171
1,736600	-0,336489	1,472147
1,736800	-0,340356	1,464412
1,737000	-0,349380	1,457966
1,737200	-0,350669	1,450232
1,737400	-0,358404	1,442497
1,737600	-0,370006	1,441208
1,737800	-0,371295	1,428317
1,738000	-0,373873	1,429606
1,738200	-0,368717	1,428317
1,738400	-0,371295	1,433473
1,738600	-0,376451	1,428317
1,738800	-0,373873	1,427028
1,739000	-0,376451	1,427028
1,739200	-0,371295	1,432184
1,739400	-0,373873	1,432184
1,739600	-0,379029	1,430895
1,739800	-0,375162	1,432184
1,740000	-0,379029	1,424449
1,740200	-0,372584	1,424449
1,740400	-0,373873	1,427028
1,740600	-0,379029	1,425738
1,740800	-0,376451	1,423160
1,741000	-0,379029	1,421871
1,741200	-0,372584	1,427028
1,741400	-0,372584	1,424449
1,741600	-0,377740	1,425738
1,741800	-0,375162	1,425738
1,742000	-0,379029	1,424449
1,742200	-0,371295	1,425738
1,742400	-0,371295	1,428317
1,742600	-0,377740	1,427028
1,742800	-0,375162	1,425738
1,743000	-0,376451	1,433473
1,743200	-0,371295	1,423160
1,743400	-0,370006	1,429606
1,743600	-0,375162	1,430895
1,743800	-0,373873	1,433473
1,744000	-0,375162	1,430895
1,744200	-0,368717	1,427028
1,744400	-0,367427	1,432184
1,744600	-0,372584	1,430895
1,744800	-0,370006	1,430895
1,745000	-0,372584	1,430895
1,745200	-0,367427	1,430895
1,745400	-0,363560	1,436051
1,745600	-0,370006	1,434762
1,745800	-0,367427	1,438630
1,746000	-0,370006	1,437341
1,746200	-0,364849	1,438630
1,746400	-0,360982	1,434762
1,746600	-0,363560	1,438630
1,746800	-0,353247	1,445075
1,747000	-0,345512	1,454099
1,747200	-0,331332	1,468279
1,747400	-0,315863	1,472147
1,747600	-0,308128	1,488905
1,747800	-0,295237	1,499218
1,748000	-0,284924	1,509531
1,748200	-0,269454	1,525001
1,748400	-0,259141	1,531446
1,748600	-0,253985	1,541759
1,748800	-0,241094	1,549494
1,749000	-0,233359	1,563674
1,749200	-0,220468	1,570120
1,749400	-0,204998	1,583011
1,749600	-0,201131	1,594613
1,749800	-0,194685	1,604926
1,750000	-0,190818	1,610083
1,750200	-0,183083	1,616528
1,750400	-0,174059	1,620396
1,750600	-0,177927	1,620396
1,750800	-0,175349	1,626841
1,751000	-0,176638	1,630708
1,751200	-0,171481	1,625552
1,751400	-0,166325	1,633287
1,751600	-0,171481	1,628130
1,751800	-0,171481	1,626841
1,752000	-0,172770	1,631998
1,752200	-0,170192	1,629419
1,752400	-0,166325	1,628130
1,752600	-0,176638	1,626841
1,752800	-0,180505	1,625552
1,753000	-0,185662	1,621685
1,753200	-0,189529	1,611372
1,753400	-0,188240	1,608793
1,753600	-0,201131	1,603637
1,753800	-0,210155	1,594613
1,754000	-0,219179	1,586878
1,754200	-0,229492	1,579144
1,754400	-0,232070	1,568831
1,754600	-0,246250	1,563674
1,754800	-0,260430	1,550783
1,755000	-0,269454	1,536603
1,755200	-0,278478	1,531446
1,755400	-0,281056	1,515977
1,755600	-0,293948	1,506953
1,755800	-0,304261	1,496640
1,756000	-0,310706	1,496640
1,756200	-0,319730	1,485038
1,756400	-0,321019	1,474725
1,756600	-0,332621	1,473436
1,756800	-0,342934	1,468279
1,757000	-0,348091	1,457966
1,757200	-0,355825	1,447653
1,757400	-0,355825	1,443786
1,757600	-0,367427	1,436051
1,757800	-0,373873	1,436051
1,758000	-0,372584	1,430895
1,758200	-0,373873	1,429606
1,758400	-0,370006	1,427028
1,758600	-0,373873	1,429606
1,758800	-0,376451	1,427028
1,759000	-0,375162	1,427028
1,759200	-0,377740	1,428317
1,759400	-0,372584	1,421871
1,759600	-0,373873	1,419293
1,759800	-0,379029	1,423160
1,760000	-0,377740	1,428317
1,760200	-0,379029	1,429606
1,760400	-0,372584	1,423160
1,760600	-0,375162	1,424449
1,760800	-0,379029	1,424449
1,761000	-0,377740	1,420582
1,761200	-0,380319	1,424449
1,761400	-0,373873	1,421871
1,761600	-0,375162	1,424449
1,761800	-0,379029	1,423160
1,762000	-0,377740	1,421871
1,762200	-0,379029	1,424449
1,762400	-0,372584	1,424449
1,762600	-0,372584	1,427028
1,762800	-0,377740	1,429606
1,763000	-0,376451	1,427028
1,763200	-0,377740	1,428317
1,763400	-0,370006	1,425738
1,763600	-0,371295	1,424449
1,763800	-0,375162	1,427028
1,764000	-0,372584	1,428317
1,764200	-0,376451	1,427028
1,764400	-0,368717	1,425738
1,764600	-0,368717	1,428317
1,764800	-0,372584	1,429606
1,765000	-0,371295	1,434762
1,765200	-0,372584	1,434762
1,765400	-0,367427	1,430895
1,765600	-0,366138	1,430895
1,765800	-0,370006	1,436051
1,766000	-0,368717	1,436051
1,766200	-0,370006	1,437341
1,766400	-0,364849	1,433473
1,766600	-0,359693	1,436051
1,766800	-0,355825	1,445075
1,767000	-0,344223	1,450232
1,767200	-0,335199	1,461834
1,767400	-0,318441	1,478592
1,767600	-0,304261	1,483749
1,767800	-0,296526	1,499218
1,768000	-0,283635	1,513399
1,768200	-0,274611	1,526290
1,768400	-0,263009	1,537892
1,768600	-0,248828	1,546916
1,768800	-0,243672	1,554650
1,769000	-0,232070	1,566252
1,769200	-0,224335	1,573987
1,769400	-0,210155	1,585589
1,769600	-0,197264	1,593324
1,769800	-0,195974	1,597191
1,770000	-0,189529	1,603637
1,770200	-0,186951	1,610083
1,770400	-0,179216	1,619106
1,770600	-0,172770	1,620396
1,770800	-0,176638	1,622974
1,771000	-0,174059	1,621685
1,771200	-0,175349	1,629419
1,771400	-0,171481	1,626841
1,771600	-0,166325	1,626841
1,771800	-0,172770	1,625552
1,772000	-0,171481	1,626841
1,772200	-0,174059	1,628130
1,772400	-0,172770	1,629419
1,772600	-0,171481	1,624263
1,772800	-0,180505	1,621685
1,773000	-0,184372	1,616528
1,773200	-0,192107	1,612661
1,773400	-0,194685	1,606215
1,773600	-0,197264	1,599770
1,773800	-0,210155	1,593324
1,774000	-0,219179	1,584300
1,774200	-0,230781	1,576565
1,774400	-0,238515	1,570120
1,774600	-0,244961	1,555940
1,774800	-0,260430	1,546916
1,775000	-0,270743	1,535314
1,775200	-0,282346	1,528868
1,775400	-0,290080	1,519844
1,775600	-0,292658	1,503086
1,775800	-0,305550	1,496640
1,776000	-0,313284	1,495351
1,776200	-0,321019	1,491484
1,776400	-0,328754	1,479881
1,776600	-0,330043	1,468279
1,776800	-0,341645	1,466990
1,777000	-0,349380	1,454099
1,777200	-0,355825	1,454099
1,777400	-0,363560	1,442497
1,777600	-0,363560	1,434762
1,777800	-0,372584	1,432184
1,778000	-0,373873	1,424449
1,778200	-0,375162	1,425738
1,778400	-0,376451	1,421871
1,778600	-0,370006	1,427028
1,778800	-0,375162	1,425738
1,779000	-0,379029	1,424449
1,779200	-0,377740	1,423160
1,779400	-0,379029	1,421871
1,779600	-0,372584	1,428317
1,779800	-0,376451	1,420582
1,780000	-0,379029	1,423160
1,780200	-0,377740	1,424449
1,780400	-0,379029	1,424449
1,780600	-0,373873	1,427028
1,780800	-0,376451	1,424449
1,781000	-0,380319	1,423160
1,781200	-0,379029	1,427028
1,781400	-0,380319	1,425738
1,781600	-0,373873	1,421871
1,781800	-0,376451	1,424449
1,782000	-0,379029	1,423160
1,782200	-0,377740	1,427028
1,782400	-0,379029	1,427028
1,782600	-0,372584	1,427028
1,782800	-0,373873	1,427028
1,783000	-0,379029	1,427028
1,783200	-0,376451	1,428317
1,783400	-0,377740	1,429606
1,783600	-0,371295	1,425738
1,783800	-0,372584	1,425738
1,784000	-0,376451	1,430895
1,784200	-0,373873	1,429606
1,784400	-0,375162	1,428317
1,784600	-0,368717	1,429606
1,784800	-0,368717	1,427028
1,785000	-0,373873	1,425738
1,785200	-0,371295	1,428317
1,785400	-0,372584	1,428317
1,785600	-0,366138	1,430895
1,785800	-0,366138	1,430895
1,786000	-0,370006	1,429606
1,786200	-0,368717	1,429606
1,786400	-0,370006	1,430895
1,786600	-0,360982	1,436051
1,786800	-0,350669	1,439919
1,787000	-0,345512	1,451521
1,787200	-0,333910	1,460545
1,787400	-0,326176	1,469569
1,787600	-0,306839	1,482460
1,787800	-0,293948	1,495351
1,788000	-0,286213	1,501797
1,788200	-0,273322	1,518555
1,788400	-0,266876	1,532735
1,788600	-0,251407	1,540470
1,788800	-0,239805	1,553361
1,789000	-0,234648	1,564963
1,789200	-0,224335	1,570120
1,789400	-0,216600	1,580433
1,789600	-0,201131	1,589457
1,789800	-0,193396	1,601059
1,790000	-0,192107	1,608793
1,790200	-0,186951	1,608793
1,790400	-0,184372	1,615239
1,790600	-0,177927	1,620396
1,790800	-0,172770	1,625552
1,791000	-0,175349	1,622974
1,791200	-0,174059	1,625552
1,791400	-0,175349	1,622974
1,791600	-0,171481	1,622974
1,791800	-0,168903	1,624263
1,792000	-0,174059	1,626841
1,792200	-0,172770	1,631998
1,792400	-0,176638	1,630708
1,792600	-0,175349	1,625552
1,792800	-0,175349	1,625552
1,793000	-0,186951	1,612661
1,793200	-0,190818	1,610083
1,793400	-0,199842	1,602348
1,793600	-0,201131	1,601059
1,793800	-0,206287	1,593324
1,794000	-0,220468	1,589457
1,794200	-0,229492	1,577855
1,794400	-0,241094	1,561096
1,794600	-0,250118	1,557229
1,794800	-0,255274	1,541759
1,795000	-0,270743	1,534024
1,795200	-0,279767	1,526290
1,795400	-0,290080	1,521133
1,795600	-0,296526	1,508242
1,795800	-0,299104	1,504375
1,796000	-0,313284	1,492773
1,796200	-0,321019	1,485038
1,796400	-0,330043	1,476014
1,796600	-0,335199	1,466990
1,796800	-0,337778	1,461834
1,797000	-0,349380	1,455388
1,797200	-0,357114	1,450232
1,797400	-0,363560	1,445075
1,797600	-0,368717	1,436051
1,797800	-0,368717	1,430895
1,798000	-0,373873	1,428317
1,798200	-0,375162	1,424449
1,798400	-0,376451	1,427028
1,798600	-0,375162	1,424449
1,798800	-0,371295	1,423160
1,799000	-0,376451	1,419293
1,799200	-0,379029	1,425738
1,799400	-0,380319	1,421871
1,799600	-0,379029	1,424449
1,799800	-0,372584	1,421871
1,800000	-0,379029	1,420582
1,800200	-0,380319	1,421871
1,800400	-0,380319	1,424449
1,800600	-0,379029	1,421871
1,800800	-0,373873	1,421871
1,801000	-0,377740	1,421871
1,801200	-0,380319	1,423160
1,801400	-0,379029	1,424449
1,801600	-0,381608	1,421871
1,801800	-0,372584	1,419293
1,802000	-0,376451	1,423160
1,802200	-0,379029	1,424449
1,802400	-0,379029	1,420582
1,802600	-0,379029	1,421871
1,802800	-0,372584	1,420582
1,803000	-0,375162	1,427028
1,803200	-0,377740	1,428317
1,803400	-0,376451	1,423160
1,803600	-0,377740	1,429606
1,803800	-0,371295	1,425738
1,804000	-0,373873	1,428317
1,804200	-0,375162	1,430895
1,804400	-0,373873	1,427028
1,804600	-0,375162	1,429606
1,804800	-0,368717	1,428317
1,805000	-0,371295	1,429606
1,805200	-0,372584	1,430895
1,805400	-0,371295	1,429606
1,805600	-0,372584	1,428317
1,805800	-0,366138	1,432184
1,806000	-0,367427	1,428317
1,806200	-0,371295	1,427028
1,806400	-0,367427	1,432184
1,806600	-0,367427	1,436051
1,806800	-0,351958	1,442497
1,807000	-0,344223	1,451521
1,807200	-0,336489	1,459256
1,807400	-0,322308	1,468279
1,807600	-0,313284	1,488905
1,807800	-0,293948	1,497929
1,808000	-0,283635	1,505664
1,808200	-0,275900	1,517266
1,808400	-0,265587	1,530157
1,808600	-0,257852	1,537892
1,808800	-0,241094	1,549494
1,809000	-0,230781	1,559807
1,809200	-0,225624	1,567542
1,809400	-0,214022	1,580433
1,809600	-0,206287	1,590746
1,809800	-0,194685	1,595902
1,810000	-0,188240	1,603637
1,810200	-0,188240	1,611372
1,810400	-0,181794	1,616528
1,810600	-0,181794	1,611372
1,810800	-0,174059	1,620396
1,811000	-0,171481	1,621685
1,811200	-0,176638	1,628130
1,811400	-0,174059	1,626841
1,811600	-0,175349	1,624263
1,811800	-0,171481	1,624263
1,812000	-0,168903	1,628130
1,812200	-0,175349	1,626841
1,812400	-0,175349	1,626841
1,812600	-0,180505	1,625552
1,812800	-0,179216	1,619106
1,813000	-0,181794	1,616528
1,813200	-0,192107	1,611372
1,813400	-0,197264	1,602348
1,813600	-0,206287	1,602348
1,813800	-0,210155	1,592035
1,814000	-0,215311	1,583011
1,814200	-0,229492	1,570120
1,814400	-0,239805	1,563674
1,814600	-0,252696	1,552072
1,814800	-0,259141	1,545627
1,815000	-0,266876	1,531446
1,815200	-0,281056	1,526290
1,815400	-0,290080	1,519844
1,815600	-0,300393	1,504375
1,815800	-0,304261	1,497929
1,816000	-0,308128	1,491484
1,816200	-0,321019	1,481171
1,816400	-0,328754	1,477303
1,816600	-0,336489	1,468279
1,816800	-0,341645	1,456677
1,817000	-0,344223	1,447653
1,817200	-0,357114	1,448943
1,817400	-0,363560	1,437341
1,817600	-0,371295	1,436051
1,817800	-0,373873	1,430895
1,818000	-0,370006	1,428317
1,818200	-0,376451	1,427028
1,818400	-0,376451	1,424449
1,818600	-0,377740	1,425738
1,818800	-0,377740	1,423160
1,819000	-0,372584	1,427028
1,819200	-0,379029	1,424449
1,819400	-0,380319	1,424449
1,819600	-0,379029	1,419293
1,819800	-0,379029	1,420582
1,820000	-0,373873	1,415425
1,820200	-0,379029	1,421871
1,820400	-0,379029	1,424449
1,820600	-0,380319	1,423160
1,820800	-0,379029	1,421871
1,821000	-0,373873	1,420582
1,821200	-0,380319	1,424449
1,821400	-0,380319	1,419293
1,821600	-0,380319	1,423160
1,821800	-0,379029	1,416715
1,822000	-0,372584	1,418004
1,822200	-0,377740	1,420582
1,822400	-0,379029	1,423160
1,822600	-0,377740	1,420582
1,822800	-0,377740	1,421871
1,823000	-0,371295	1,421871
1,823200	-0,376451	1,420582
1,823400	-0,377740	1,420582
1,823600	-0,376451	1,427028
1,823800	-0,375162	1,421871
1,824000	-0,368717	1,420582
1,824200	-0,372584	1,424449
1,824400	-0,375162	1,423160
1,824600	-0,373873	1,424449
1,824800	-0,372584	1,427028
1,825000	-0,367427	1,427028
1,825200	-0,370006	1,433473
1,825400	-0,373873	1,430895
1,825600	-0,371295	1,428317
1,825800	-0,372584	1,430895
1,826000	-0,364849	1,434762
1,826200	-0,367427	1,433473
1,826400	-0,370006	1,429606
1,826600	-0,366138	1,437341
1,826800	-0,358404	1,443786
1,827000	-0,341645	1,448943
1,827200	-0,332621	1,461834
1,827400	-0,326176	1,466990
1,827600	-0,311995	1,483749
1,827800	-0,301682	1,491484
1,828000	-0,283635	1,504375
1,828200	-0,273322	1,519844
1,828400	-0,270743	1,531446
1,828600	-0,256563	1,540470
1,828800	-0,246250	1,550783
1,829000	-0,232070	1,555940
1,829200	-0,223046	1,567542
1,829400	-0,216600	1,575276
1,829600	-0,203709	1,588168
1,829800	-0,201131	1,594613
1,830000	-0,189529	1,603637
1,830200	-0,184372	1,604926
1,830400	-0,184372	1,610083
1,830600	-0,177927	1,617817
1,830800	-0,180505	1,615239
1,831000	-0,172770	1,620396
1,831200	-0,171481	1,620396
1,831400	-0,175349	1,621685
1,831600	-0,172770	1,625552
1,831800	-0,175349	1,628130
1,832000	-0,170192	1,629419
1,832200	-0,170192	1,624263
1,832400	-0,175349	1,626841
1,832600	-0,176638	1,622974
1,832800	-0,183083	1,616528
1,833000	-0,183083	1,616528
1,833200	-0,186951	1,607504
1,833400	-0,197264	1,604926
1,833600	-0,202420	1,602348
1,833800	-0,214022	1,593324
1,834000	-0,216600	1,583011
1,834200	-0,224335	1,579144
1,834400	-0,241094	1,561096
1,834600	-0,247539	1,555940
1,834800	-0,261720	1,546916
1,835000	-0,268165	1,534024
1,835200	-0,275900	1,526290
1,835400	-0,290080	1,521133
1,835600	-0,296526	1,509531
1,835800	-0,306839	1,508242
1,836000	-0,310706	1,492773
1,836200	-0,315863	1,482460
1,836400	-0,328754	1,476014
1,836600	-0,335199	1,470858
1,836800	-0,344223	1,461834
1,837000	-0,346801	1,452810
1,837200	-0,350669	1,450232
1,837400	-0,363560	1,441208
1,837600	-0,370006	1,432184
1,837800	-0,375162	1,425738
1,838000	-0,372584	1,428317
1,838200	-0,368717	1,428317
1,838400	-0,376451	1,424449
1,838600	-0,377740	1,423160
1,838800	-0,379029	1,424449
1,839000	-0,376451	1,425738
1,839200	-0,371295	1,421871
1,839400	-0,379029	1,423160
1,839600	-0,379029	1,420582
1,839800	-0,380319	1,420582
1,840000	-0,377740	1,420582
1,840200	-0,373873	1,418004
1,840400	-0,379029	1,419293
1,840600	-0,379029	1,421871
1,840800	-0,381608	1,421871
1,841000	-0,379029	1,419293
1,841200	-0,373873	1,424449
1,841400	-0,379029	1,420582
1,841600	-0,380319	1,425738
1,841800	-0,380319	1,419293
1,842000	-0,379029	1,427028
1,842200	-0,373873	1,424449
1,842400	-0,377740	1,420582
1,842600	-0,379029	1,423160
1,842800	-0,379029	1,427028
1,843000	-0,377740	1,423160
1,843200	-0,371295	1,423160
1,843400	-0,376451	1,419293
1,843600	-0,376451	1,424449
1,843800	-0,376451	1,421871
1,844000	-0,375162	1,423160
1,844200	-0,370006	1,425738
1,844400	-0,372584	1,424449
1,844600	-0,375162	1,425738
1,844800	-0,373873	1,428317
1,845000	-0,373873	1,430895
1,845200	-0,366138	1,429606
1,845400	-0,371295	1,424449
1,845600	-0,373873	1,432184
1,845800	-0,371295	1,432184
1,846000	-0,370006	1,429606
1,846200	-0,364849	1,429606
1,846400	-0,367427	1,428317
1,846600	-0,367427	1,428317
1,846800	-0,357114	1,439919
1,847000	-0,348091	1,455388
1,847200	-0,330043	1,460545
1,847400	-0,323597	1,468279
1,847600	-0,313284	1,486327
1,847800	-0,300393	1,496640
1,848000	-0,288791	1,504375
1,848200	-0,270743	1,518555
1,848400	-0,265587	1,530157
1,848600	-0,257852	1,541759
1,848800	-0,244961	1,546916
1,849000	-0,237226	1,561096
1,849200	-0,220468	1,571409
1,849400	-0,211444	1,575276
1,849600	-0,206287	1,586878
1,849800	-0,198553	1,595902
1,850000	-0,194685	1,604926
1,850200	-0,183083	1,608793
1,850400	-0,180505	1,615239
1,850600	-0,181794	1,621685
1,850800	-0,176638	1,621685
1,851000	-0,179216	1,621685
1,851200	-0,171481	1,619106
1,851400	-0,171481	1,624263
1,851600	-0,175349	1,625552
1,851800	-0,174059	1,625552
1,852000	-0,175349	1,622974
1,852200	-0,168903	1,622974
1,852400	-0,171481	1,619106
1,852600	-0,179216	1,625552
1,852800	-0,180505	1,616528
1,853000	-0,188240	1,611372
1,853200	-0,188240	1,608793
1,853400	-0,193396	1,606215
1,853600	-0,204998	1,597191
1,853800	-0,210155	1,589457
1,854000	-0,220468	1,583011
1,854200	-0,225624	1,573987
1,854400	-0,234648	1,562385
1,854600	-0,251407	1,557229
1,854800	-0,260430	1,548205
1,855000	-0,272033	1,536603
1,855200	-0,277189	1,528868
1,855400	-0,286213	1,521133
1,855600	-0,300393	1,505664
1,855800	-0,304261	1,496640
1,856000	-0,314574	1,491484
1,856200	-0,318441	1,485038
1,856400	-0,324886	1,479881
1,856600	-0,337778	1,466990
1,856800	-0,342934	1,460545
1,857000	-0,351958	1,455388
1,857200	-0,354536	1,445075
1,857400	-0,359693	1,441208
1,857600	-0,370006	1,433473
1,857800	-0,373873	1,428317
1,858000	-0,377740	1,425738
1,858200	-0,373873	1,425738
1,858400	-0,372584	1,418004
1,858600	-0,377740	1,419293
1,858800	-0,376451	1,427028
1,859000	-0,380319	1,428317
1,859200	-0,377740	1,421871
1,859400	-0,373873	1,421871
