1,675200	-0,134097	3,505089
1,675400	-0,144410	3,490909
1,675600	-0,157301	3,480596
1,675800	-0,162457	3,466415
1,676000	-0,175349	3,462548
1,676200	-0,175349	3,453524
1,676400	-0,189529	3,449657
1,676600	-0,190818	3,436766
1,676800	-0,204998	3,434187
1,677000	-0,204998	3,421296
1,677200	-0,220468	3,412272
1,677400	-0,220468	3,401959
1,677600	-0,233359	3,398092
1,677800	-0,235937	3,398092
1,678000	-0,246250	3,385201
1,678200	-0,251407	3,381333
1,678400	-0,257852	3,367153
1,678600	-0,256563	3,368442
1,678800	-0,252696	3,368442
1,679000	-0,255274	3,365864
1,679200	-0,250118	3,368442
1,679400	-0,255274	3,364575
1,679600	-0,247539	3,364575
1,679800	-0,253985	3,365864
1,680000	-0,247539	3,364575
1,680200	-0,255274	3,365864
1,680400	-0,248828	3,369731
1,680600	-0,255274	3,368442
1,680800	-0,251407	3,364575
1,681000	-0,256563	3,365864
1,681200	-0,253985	3,365864
1,681400	-0,255274	3,363286
1,681600	-0,255274	3,363286
1,681800	-0,251407	3,365864
1,682000	-0,255274	3,363286
1,682200	-0,250118	3,361997
1,682400	-0,252696	3,367153
1,682600	-0,246250	3,364575
1,682800	-0,253985	3,365864
1,683000	-0,243672	3,367153
1,683200	-0,252696	3,365864
1,683400	-0,246250	3,363286
1,683600	-0,252696	3,367153
1,683800	-0,247539	3,367153
1,684000	-0,251407	3,364575
1,684200	-0,248828	3,365864
1,684400	-0,250118	3,364575
1,684600	-0,250118	3,369731
1,684800	-0,246250	3,364575
1,685000	-0,248828	3,364575
1,685200	-0,242383	3,364575
1,685400	-0,247539	3,367153
1,685600	-0,239805	3,365864
1,685800	-0,246250	3,367153
1,686000	-0,237226	3,367153
1,686200	-0,246250	3,368442
1,686400	-0,238515	3,367153
1,686600	-0,244961	3,364575
1,686800	-0,238515	3,364575
1,687000	-0,243672	3,361997
1,687200	-0,239805	3,365864
1,687400	-0,229492	3,373599
1,687600	-0,215311	3,387779
1,687800	-0,199842	3,400670
1,688000	-0,190818	3,414850
1,688200	-0,171481	3,422585
1,688400	-0,166325	3,435476
1,688600	-0,148277	3,444500
1,688800	-0,143121	3,458681
1,689000	-0,127651	3,462548
1,689200	-0,127651	3,472861
1,689400	-0,108314	3,487041
1,689600	-0,107025	3,492198
1,689800	-0,091556	3,502511
1,690000	-0,086399	3,515402
1,690200	-0,074797	3,520558
1,690400	-0,070930	3,528293
1,690600	-0,065773	3,534739
1,690800	-0,061906	3,541184
1,691000	-0,059328	3,545052
1,691200	-0,051593	3,545052
1,691400	-0,055460	3,547630
1,691600	-0,047726	3,551497
1,691800	-0,054171	3,550208
1,692000	-0,047726	3,548919
1,692200	-0,054171	3,543762
1,692400	-0,049015	3,546341
1,692600	-0,056750	3,548919
1,692800	-0,051593	3,547630
1,693000	-0,059328	3,542473
1,693200	-0,060617	3,539895
1,693400	-0,070930	3,530871
1,693600	-0,074797	3,521847
1,693800	-0,082532	3,512824
1,694000	-0,090267	3,510245
1,694200	-0,094134	3,502511
1,694400	-0,108314	3,489619
1,694600	-0,110893	3,483174
1,694800	-0,127651	3,475439
1,695000	-0,128940	3,461259
1,695200	-0,146988	3,454813
1,695400	-0,152144	3,444500
1,695600	-0,168903	3,436766
1,695800	-0,172770	3,421296
1,696000	-0,186951	3,414850
1,696200	-0,192107	3,405827
1,696400	-0,202420	3,398092
1,696600	-0,208866	3,383912
1,696800	-0,215311	3,378755
1,697000	-0,224335	3,369731
1,697200	-0,228202	3,363286
1,697400	-0,237226	3,356840
1,697600	-0,238515	3,349105
1,697800	-0,250118	3,342660
1,698000	-0,248828	3,334925
1,698200	-0,263009	3,331058
1,698400	-0,261720	3,323323
1,698600	-0,268165	3,322034
1,698800	-0,261720	3,328479
1,699000	-0,266876	3,322034
1,699200	-0,263009	3,325901
1,699400	-0,268165	3,324612
1,699600	-0,265587	3,323323
1,699800	-0,265587	3,324612
1,700000	-0,268165	3,319456
1,700200	-0,263009	3,325901
1,700400	-0,266876	3,323323
1,700600	-0,260430	3,318167
1,700800	-0,266876	3,318167
1,701000	-0,259141	3,319456
1,701200	-0,265587	3,318167
1,701400	-0,257852	3,319456
1,701600	-0,266876	3,318167
1,701800	-0,259141	3,319456
1,702000	-0,266876	3,314299
1,702200	-0,261720	3,316877
1,702400	-0,265587	3,310432
1,702600	-0,263009	3,314299
1,702800	-0,264298	3,318167
1,703000	-0,261720	3,319456
1,703200	-0,260430	3,318167
1,703400	-0,263009	3,318167
1,703600	-0,256563	3,318167
1,703800	-0,261720	3,313010
1,704000	-0,252696	3,315588
1,704200	-0,259141	3,320745
1,704400	-0,252696	3,316877
1,704600	-0,260430	3,318167
1,704800	-0,252696	3,318167
1,705000	-0,260430	3,322034
1,705200	-0,253985	3,322034
1,705400	-0,257852	3,322034
1,705600	-0,253985	3,320745
1,705800	-0,255274	3,320745
1,706000	-0,255274	3,319456
1,706200	-0,252696	3,323323
1,706400	-0,255274	3,322034
1,706600	-0,248828	3,323323
1,706800	-0,252696	3,322034
1,707000	-0,244961	3,324612
1,707200	-0,251407	3,323323
1,707400	-0,229492	3,334925
1,707600	-0,225624	3,338792
1,707800	-0,204998	3,354262
1,708000	-0,199842	3,372310
1,708200	-0,181794	3,381333
1,708400	-0,175349	3,391646
1,708600	-0,161168	3,404538
1,708800	-0,152144	3,409694
1,709000	-0,143121	3,422585
1,709200	-0,132808	3,430320
1,709400	-0,125073	3,438055
1,709600	-0,109603	3,450946
1,709800	-0,104447	3,457391
1,710000	-0,086399	3,470283
1,710200	-0,085110	3,474150
1,710400	-0,072219	3,483174
1,710600	-0,074797	3,492198
1,710800	-0,063195	3,497354
1,711000	-0,068352	3,497354
1,711200	-0,060617	3,496065
1,711400	-0,064484	3,499932
1,711600	-0,060617	3,502511
1,711800	-0,063195	3,503800
1,712000	-0,063195	3,492198
1,712200	-0,061906	3,498643
1,712400	-0,064484	3,496065
1,712600	-0,060617	3,497354
1,712800	-0,065773	3,494776
1,713000	-0,059328	3,497354
1,713200	-0,070930	3,492198
1,713400	-0,070930	3,484463
1,713600	-0,083821	3,481885
1,713800	-0,085110	3,472861
1,714000	-0,100580	3,467704
1,714200	-0,101869	3,454813
1,714400	-0,118627	3,448368
1,714600	-0,123784	3,441922
1,714800	-0,135386	3,432898
1,715000	-0,145699	3,420007
1,715200	-0,154723	3,408405
1,715400	-0,166325	3,401959
1,715600	-0,172770	3,391646
1,715800	-0,185662	3,377466
1,716000	-0,186951	3,371020
1,716200	-0,202420	3,359418
1,716400	-0,201131	3,355551
1,716600	-0,216600	3,341371
1,716800	-0,217890	3,336214
1,717000	-0,232070	3,327190
1,717200	-0,233359	3,320745
1,717400	-0,246250	3,319456
1,717600	-0,248828	3,306564
1,717800	-0,259141	3,301408
1,718000	-0,263009	3,298830
1,718200	-0,269454	3,284649
1,718400	-0,277189	3,282071
1,718600	-0,269454	3,274336
1,718800	-0,274611	3,282071
1,719000	-0,268165	3,285939
1,719200	-0,273322	3,283360
1,719400	-0,265587	3,279493
1,719600	-0,273322	3,275626
1,719800	-0,266876	3,274336
1,720000	-0,274611	3,278204
1,720200	-0,268165	3,276915
1,720400	-0,274611	3,276915
1,720600	-0,270743	3,278204
1,720800	-0,273322	3,280782
1,721000	-0,272033	3,275626
1,721200	-0,272033	3,278204
1,721400	-0,273322	3,274336
1,721600	-0,268165	3,276915
1,721800	-0,273322	3,276915
1,722000	-0,265587	3,280782
1,722200	-0,272033	3,276915
1,722400	-0,264298	3,274336
1,722600	-0,270743	3,271758
1,722800	-0,263009	3,276915
1,723000	-0,269454	3,280782
1,723200	-0,264298	3,283360
1,723400	-0,270743	3,276915
1,723600	-0,265587	3,278204
1,723800	-0,269454	3,273047
1,724000	-0,266876	3,274336
1,724200	-0,265587	3,276915
1,724400	-0,266876	3,279493
1,724600	-0,263009	3,269180
1,724800	-0,265587	3,275626
1,725000	-0,257852	3,279493
1,725200	-0,264298	3,283360
1,725400	-0,255274	3,279493
1,725600	-0,261720	3,276915
1,725800	-0,253985	3,276915
1,726000	-0,261720	3,283360
1,726200	-0,255274	3,279493
1,726400	-0,261720	3,280782
1,726600	-0,255274	3,278204
1,726800	-0,260430	3,276915
1,727000	-0,256563	3,282071
1,727200	-0,256563	3,280782
1,727400	-0,244961	3,293673
1,727600	-0,228202	3,302697
1,727800	-0,217890	3,309143
1,728000	-0,199842	3,324612
1,728200	-0,192107	3,341371
1,728400	-0,172770	3,354262
1,728600	-0,168903	3,364575
1,728800	-0,149566	3,371020
1,729000	-0,149566	3,382622
1,729200	-0,134097	3,396803
1,729400	-0,131518	3,403248
1,729600	-0,116049	3,409694
1,729800	-0,110893	3,423874
1,730000	-0,098001	3,427742
1,730200	-0,090267	3,438055
1,730400	-0,085110	3,450946
1,730600	-0,078665	3,450946
1,730800	-0,077375	3,456102
1,731000	-0,065773	3,461259
1,731200	-0,070930	3,459970
1,731400	-0,060617	3,462548
1,731600	-0,067062	3,462548
1,731800	-0,059328	3,466415
1,732000	-0,068352	3,457391
1,732200	-0,061906	3,463837
1,732400	-0,069641	3,461259
1,732600	-0,065773	3,459970
1,732800	-0,072219	3,459970
1,733000	-0,069641	3,456102
1,733200	-0,077375	3,450946
1,733400	-0,082532	3,443211
1,733600	-0,087688	3,440633
1,733800	-0,096712	3,430320
1,734000	-0,099290	3,425163
1,734200	-0,113471	3,420007
1,734400	-0,114760	3,408405
1,734600	-0,130229	3,400670
1,734800	-0,131518	3,386490
1,735000	-0,150855	3,380044
1,735200	-0,153434	3,369731
1,735400	-0,172770	3,356840
1,735600	-0,177927	3,351684
1,735800	-0,192107	3,334925
1,736000	-0,197264	3,329769
1,736200	-0,207577	3,325901
1,736400	-0,215311	3,315588
1,736600	-0,220468	3,310432
1,736800	-0,230781	3,300119
1,737000	-0,232070	3,292384
1,737200	-0,243672	3,283360
1,737400	-0,243672	3,274336
1,737600	-0,256563	3,269180
1,737800	-0,255274	3,265313
1,738000	-0,269454	3,252421
1,738200	-0,268165	3,247265
1,738400	-0,281056	3,245976
1,738600	-0,274611	3,244687
1,738800	-0,279767	3,244687
1,739000	-0,275900	3,245976
1,739200	-0,278478	3,243398
1,739400	-0,277189	3,243398
1,739600	-0,277189	3,240819
1,739800	-0,278478	3,242108
1,740000	-0,274611	3,238241
1,740200	-0,277189	3,234374
1,740400	-0,272033	3,236952
1,740600	-0,275900	3,239530
1,740800	-0,269454	3,235663
1,741000	-0,277189	3,236952
1,741200	-0,269454	3,235663
1,741400	-0,277189	3,238241
1,741600	-0,270743	3,239530
1,741800	-0,277189	3,234374
1,742000	-0,273322	3,243398
1,742200	-0,277189	3,236952
1,742400	-0,274611	3,233085
1,742600	-0,273322	3,233085
1,742800	-0,274611	3,236952
1,743000	-0,269454	3,235663
1,743200	-0,273322	3,236952
1,743400	-0,266876	3,239530
1,743600	-0,272033	3,239530
1,743800	-0,265587	3,242108
1,744000	-0,270743	3,242108
1,744200	-0,263009	3,243398
1,744400	-0,270743	3,240819
1,744600	-0,264298	3,242108
1,744800	-0,270743	3,240819
1,745000	-0,265587	3,243398
1,745200	-0,268165	3,242108
1,745400	-0,265587	3,240819
1,745600	-0,265587	3,240819
1,745800	-0,266876	3,243398
1,746000	-0,261720	3,242108
1,746200	-0,266876	3,247265
1,746400	-0,257852	3,243398
1,746600	-0,263009	3,243398
1,746800	-0,255274	3,248554
1,747000	-0,260430	3,243398
1,747200	-0,252696	3,240819
1,747400	-0,247539	3,255000
1,747600	-0,228202	3,266602
1,747800	-0,220468	3,276915
1,748000	-0,203709	3,288517
1,748200	-0,195974	3,302697
1,748400	-0,181794	3,316877
1,748600	-0,171481	3,325901
1,748800	-0,161168	3,331058
1,749000	-0,149566	3,340082
1,749200	-0,143121	3,351684
1,749400	-0,126362	3,367153
1,749600	-0,122495	3,373599
1,749800	-0,105736	3,382622
1,750000	-0,103158	3,391646
1,750200	-0,085110	3,399381
1,750400	-0,088978	3,401959
1,750600	-0,077375	3,410983
1,750800	-0,079954	3,417429
1,751000	-0,072219	3,418718
1,751200	-0,076086	3,422585
1,751400	-0,070930	3,423874
1,751600	-0,069641	3,423874
1,751800	-0,070930	3,430320
1,752000	-0,068352	3,427742
1,752200	-0,072219	3,421296
1,752400	-0,067062	3,423874
1,752600	-0,072219	3,425163
1,752800	-0,067062	3,420007
1,753000	-0,074797	3,418718
1,753200	-0,073508	3,416140
1,753400	-0,086399	3,410983
1,753600	-0,086399	3,409694
1,753800	-0,101869	3,398092
1,754000	-0,103158	3,387779
1,754200	-0,116049	3,385201
1,754400	-0,123784	3,380044
1,754600	-0,134097	3,365864
1,754800	-0,143121	3,350395
1,755000	-0,152144	3,341371
1,755200	-0,165036	3,331058
1,755400	-0,170192	3,322034
1,755600	-0,185662	3,311721
1,755800	-0,186951	3,306564
1,756000	-0,201131	3,292384
1,756200	-0,202420	3,284649
1,756400	-0,217890	3,274336
1,756600	-0,219179	3,276915
1,756800	-0,233359	3,264023
1,757000	-0,235937	3,257578
1,757200	-0,248828	3,240819
1,757400	-0,251407	3,239530
1,757600	-0,259141	3,226639
1,757800	-0,265587	3,222772
1,758000	-0,270743	3,215037
1,758200	-0,279767	3,209880
1,758400	-0,279767	3,206013
1,758600	-0,283635	3,204724
1,758800	-0,274611	3,206013
1,759000	-0,281056	3,206013
1,759200	-0,273322	3,202146
1,759400	-0,281056	3,202146
1,759600	-0,274611	3,202146
1,759800	-0,282346	3,203435
1,760000	-0,274611	3,199567
1,760200	-0,281056	3,207302
1,760400	-0,278478	3,200857
1,760600	-0,281056	3,206013
1,760800	-0,279767	3,200857
1,761000	-0,278478	3,199567
1,761200	-0,281056	3,202146
1,761400	-0,275900	3,207302
1,761600	-0,279767	3,202146
1,761800	-0,272033	3,200857
1,762000	-0,279767	3,202146
1,762200	-0,270743	3,204724
1,762400	-0,278478	3,204724
1,762600	-0,270743	3,202146
1,762800	-0,278478	3,202146
1,763000	-0,270743	3,204724
1,763200	-0,278478	3,200857
1,763400	-0,272033	3,202146
1,763600	-0,275900	3,200857
1,763800	-0,273322	3,206013
1,764000	-0,272033	3,206013
1,764200	-0,273322	3,206013
1,764400	-0,268165	3,200857
1,764600	-0,272033	3,202146
1,764800	-0,265587	3,204724
1,765000	-0,269454	3,203435
1,765200	-0,263009	3,204724
1,765400	-0,269454	3,204724
1,765600	-0,261720	3,206013
1,765800	-0,268165	3,204724
1,766000	-0,261720	3,204724
1,766200	-0,268165	3,208591
1,766400	-0,261720	3,212459
1,766600	-0,266876	3,207302
1,766800	-0,264298	3,208591
1,767000	-0,263009	3,208591
1,767200	-0,263009	3,211170
1,767400	-0,246250	3,222772
1,767600	-0,237226	3,229217
1,767800	-0,215311	3,245976
1,768000	-0,210155	3,255000
1,768200	-0,189529	3,271758
1,768400	-0,184372	3,282071
1,768600	-0,167614	3,291095
1,768800	-0,163746	3,300119
1,769000	-0,148277	3,310432
1,769200	-0,148277	3,315588
1,769400	-0,130229	3,333636
1,769600	-0,126362	3,343949
1,769800	-0,113471	3,349105
1,770000	-0,104447	3,359418
1,770200	-0,094134	3,367153
1,770400	-0,086399	3,371020
1,770600	-0,087688	3,378755
1,770800	-0,077375	3,381333
1,771000	-0,077375	3,385201
1,771200	-0,068352	3,386490
1,771400	-0,073508	3,386490
1,771600	-0,065773	3,391646
1,771800	-0,073508	3,389068
1,772000	-0,065773	3,387779
1,772200	-0,076086	3,387779
1,772400	-0,070930	3,387779
1,772600	-0,076086	3,385201
1,772800	-0,074797	3,383912
1,773000	-0,077375	3,380044
1,773200	-0,081243	3,377466
1,773400	-0,086399	3,372310
1,773600	-0,095423	3,371020
1,773800	-0,096712	3,360707
1,774000	-0,109603	3,354262
1,774200	-0,110893	3,347816
1,774400	-0,127651	3,340082
1,774600	-0,128940	3,325901
1,774800	-0,145699	3,319456
1,775000	-0,148277	3,306564
1,775200	-0,167614	3,300119
1,775400	-0,172770	3,289806
1,775600	-0,188240	3,276915
1,775800	-0,193396	3,271758
1,776000	-0,204998	3,261445
1,776200	-0,212733	3,252421
1,776400	-0,216600	3,248554
1,776600	-0,228202	3,235663
1,776800	-0,229492	3,229217
1,777000	-0,241094	3,221483
1,777200	-0,242383	3,215037
1,777400	-0,253985	3,206013
1,777600	-0,252696	3,194411
1,777800	-0,268165	3,189255
1,778000	-0,268165	3,184098
1,778200	-0,281056	3,180231
1,778400	-0,281056	3,172496
1,778600	-0,284924	3,175074
1,778800	-0,281056	3,169918
1,779000	-0,283635	3,169918
1,779200	-0,282346	3,167339
1,779400	-0,281056	3,169918
1,779600	-0,283635	3,168629
1,779800	-0,278478	3,171207
1,780000	-0,282346	3,169918
1,780200	-0,275900	3,167339
1,780400	-0,282346	3,169918
1,780600	-0,274611	3,167339
1,780800	-0,282346	3,166050
1,781000	-0,274611	3,169918
1,781200	-0,282346	3,169918
1,781400	-0,275900	3,164761
1,781600	-0,282346	3,167339
1,781800	-0,278478	3,169918
1,782000	-0,279767	3,169918
1,782200	-0,279767	3,166050
1,782400	-0,277189	3,166050
1,782600	-0,281056	3,168629
1,782800	-0,274611	3,172496
1,783000	-0,277189	3,173785
1,783200	-0,270743	3,173785
1,783400	-0,275900	3,171207
1,783600	-0,268165	3,172496
1,783800	-0,275900	3,168629
1,784000	-0,268165	3,169918
1,784200	-0,275900	3,171207
1,784400	-0,269454	3,168629
1,784600	-0,275900	3,171207
1,784800	-0,269454	3,176363
1,785000	-0,273322	3,171207
1,785200	-0,270743	3,171207
1,785400	-0,269454	3,171207
1,785600	-0,270743	3,177652
1,785800	-0,266876	3,180231
1,786000	-0,269454	3,176363
1,786200	-0,261720	3,176363
1,786400	-0,266876	3,178942
1,786600	-0,259141	3,177652
1,786800	-0,265587	3,176363
1,787000	-0,257852	3,172496
1,787200	-0,265587	3,172496
1,787400	-0,244961	3,182809
1,787600	-0,238515	3,199567
1,787800	-0,219179	3,208591
1,788000	-0,212733	3,221483
1,788200	-0,197264	3,233085
1,788400	-0,185662	3,243398
1,788600	-0,176638	3,257578
1,788800	-0,161168	3,267891
1,789000	-0,156012	3,279493
1,789200	-0,139253	3,284649
1,789400	-0,135386	3,292384
1,789600	-0,118627	3,306564
1,789800	-0,114760	3,311721
1,790000	-0,098001	3,327190
1,790200	-0,098001	3,334925
1,790400	-0,086399	3,338792
1,790600	-0,088978	3,347816
1,790800	-0,079954	3,355551
1,791000	-0,079954	3,349105
1,791200	-0,076086	3,358129
1,791400	-0,076086	3,356840
1,791600	-0,076086	3,359418
1,791800	-0,072219	3,363286
1,792000	-0,076086	3,355551
1,792200	-0,069641	3,356840
1,792400	-0,077375	3,359418
1,792600	-0,068352	3,352973
1,792800	-0,077375	3,354262
1,793000	-0,072219	3,351684
1,793200	-0,083821	3,349105
1,793400	-0,083821	3,341371
1,793600	-0,098001	3,345238
1,793800	-0,100580	3,328479
1,794000	-0,112182	3,319456
1,794200	-0,118627	3,314299
1,794400	-0,130229	3,300119
1,794600	-0,137964	3,297541
1,794800	-0,145699	3,287228
1,795000	-0,158590	3,273047
1,795200	-0,163746	3,262734
1,795400	-0,179216	3,248554
1,795600	-0,181794	3,242108
1,795800	-0,197264	3,238241
1,796000	-0,198553	3,222772
1,796200	-0,214022	3,212459
1,796400	-0,215311	3,206013
1,796600	-0,229492	3,198278
1,796800	-0,232070	3,193122
1,797000	-0,244961	3,189255
1,797200	-0,248828	3,177652
1,797400	-0,256563	3,168629
1,797600	-0,263009	3,169918
1,797800	-0,266876	3,160894
1,798000	-0,277189	3,150581
1,798200	-0,277189	3,141557
1,798400	-0,287502	3,138979
1,798600	-0,278478	3,136401
1,798800	-0,283635	3,137690
1,799000	-0,275900	3,140268
1,799200	-0,284924	3,141557
1,799400	-0,277189	3,140268
1,799600	-0,284924	3,138979
1,799800	-0,281056	3,136401
1,800000	-0,284924	3,140268
1,800200	-0,282346	3,138979
1,800400	-0,284924	3,136401
1,800600	-0,283635	3,136401
1,800800	-0,282346	3,135111
1,801000	-0,283635	3,132533
1,801200	-0,278478	3,137690
1,801400	-0,283635	3,138979
1,801600	-0,275900	3,140268
1,801800	-0,282346	3,135111
1,802000	-0,274611	3,141557
1,802200	-0,282346	3,135111
1,802400	-0,273322	3,133822
1,802600	-0,282346	3,129955
1,802800	-0,274611	3,132533
1,803000	-0,281056	3,136401
1,803200	-0,278478	3,131244
1,803400	-0,278478	3,136401
1,803600	-0,278478	3,137690
1,803800	-0,277189	3,137690
1,804000	-0,277189	3,137690
1,804200	-0,272033	3,138979
1,804400	-0,277189	3,137690
1,804600	-0,269454	3,138979
1,804800	-0,274611	3,138979
1,805000	-0,265587	3,135111
1,805200	-0,273322	3,135111
1,805400	-0,265587	3,141557
1,805600	-0,272033	3,137690
1,805800	-0,266876	3,141557
1,806000	-0,273322	3,137690
1,806200	-0,266876	3,138979
1,806400	-0,269454	3,140268
1,806600	-0,268165	3,144135
1,806800	-0,265587	3,142846
1,807000	-0,266876	3,141557
1,807200	-0,261720	3,144135
1,807400	-0,252696	3,153159
1,807600	-0,230781	3,166050
1,807800	-0,223046	3,176363
1,808000	-0,203709	3,194411
1,808200	-0,199842	3,207302
1,808400	-0,179216	3,218904
1,808600	-0,177927	3,217615
1,808800	-0,159879	3,239530
1,809000	-0,157301	3,251132
1,809200	-0,144410	3,256289
1,809400	-0,137964	3,260156
1,809600	-0,126362	3,273047
1,809800	-0,116049	3,283360
1,810000	-0,107025	3,294962
1,810200	-0,094134	3,298830
1,810400	-0,094134	3,307854
1,810600	-0,081243	3,313010
1,810800	-0,085110	3,315588
1,811000	-0,072219	3,316877
1,811200	-0,077375	3,320745
1,811400	-0,069641	3,325901
1,811600	-0,077375	3,328479
1,811800	-0,070930	3,322034
1,812000	-0,078665	3,325901
1,812200	-0,073508	3,325901
1,812400	-0,078665	3,322034
1,812600	-0,077375	3,318167
1,812800	-0,078665	3,322034
1,813000	-0,081243	3,320745
1,813200	-0,082532	3,315588
1,813400	-0,092845	3,307854
1,813600	-0,091556	3,305275
1,813800	-0,105736	3,296251
1,814000	-0,105736	3,292384
1,814200	-0,121206	3,284649
1,814400	-0,123784	3,274336
1,814600	-0,140542	3,261445
1,814800	-0,143121	3,255000
1,815000	-0,159879	3,248554
1,815200	-0,166325	3,236952
1,815400	-0,181794	3,220193
1,815600	-0,188240	3,213748
1,815800	-0,197264	3,202146
1,816000	-0,207577	3,193122
1,816200	-0,212733	3,185387
1,816400	-0,224335	3,176363
1,816600	-0,225624	3,172496
1,816800	-0,237226	3,160894
