1,824800	-0,275900	0,808250
1,825000	-0,268165	0,806961
1,825200	-0,274611	0,812117
1,825400	-0,257852	0,813406
1,825600	-0,257852	0,823719
1,825800	-0,243672	0,834032
1,826000	-0,242383	0,841767
1,826200	-0,230781	0,849502
1,826400	-0,226913	0,853369
1,826600	-0,217890	0,863682
1,826800	-0,208866	0,871417
1,827000	-0,206287	0,877862
1,827200	-0,194685	0,883019
1,827400	-0,190818	0,890754
1,827600	-0,176638	0,898488
1,827800	-0,174059	0,903645
1,828000	-0,157301	0,915247
1,828200	-0,156012	0,922982
1,828400	-0,144410	0,937162
1,828600	-0,145699	0,937162
1,828800	-0,134097	0,942318
1,829000	-0,135386	0,947475
1,829200	-0,130229	0,956499
1,829400	-0,128940	0,951342
1,829600	-0,126362	0,964233
1,829800	-0,125073	0,955210
1,830000	-0,125073	0,961655
1,830200	-0,119916	0,960366
1,830400	-0,123784	0,960366
1,830600	-0,117338	0,962944
1,830800	-0,123784	0,959077
1,831000	-0,116049	0,955210
1,831200	-0,126362	0,959077
1,831400	-0,122495	0,959077
1,831600	-0,135386	0,956499
1,831800	-0,131518	0,946186
1,832000	-0,144410	0,946186
1,832200	-0,144410	0,938451
1,832400	-0,154723	0,932005
1,832600	-0,158590	0,928138
1,832800	-0,163746	0,919114
1,833000	-0,172770	0,913958
1,833200	-0,174059	0,910090
1,833400	-0,185662	0,902356
1,833600	-0,184372	0,894621
1,833800	-0,195974	0,889465
1,834000	-0,194685	0,885597
1,834200	-0,207577	0,881730
1,834400	-0,206287	0,867549
1,834600	-0,219179	0,867549
1,834800	-0,220468	0,861104
1,835000	-0,232070	0,854658
1,835200	-0,234648	0,846924
1,835400	-0,243672	0,845634
1,835600	-0,248828	0,839189
1,835800	-0,253985	0,831454
1,836000	-0,261720	0,828876
1,836200	-0,263009	0,817274
1,836400	-0,273322	0,817274
1,836600	-0,265587	0,814696
1,836800	-0,274611	0,818563
1,837000	-0,266876	0,815985
1,837200	-0,275900	0,810828
1,837400	-0,268165	0,810828
1,837600	-0,278478	0,808250
1,837800	-0,272033	0,808250
1,838000	-0,279767	0,805672
1,838200	-0,275900	0,805672
1,838400	-0,279767	0,801804
1,838600	-0,278478	0,805672
1,838800	-0,279767	0,804383
1,839000	-0,281056	0,800515
1,839200	-0,277189	0,805672
1,839400	-0,282346	0,805672
1,839600	-0,275900	0,801804
1,839800	-0,281056	0,805672
1,840000	-0,274611	0,804383
1,840200	-0,281056	0,801804
1,840400	-0,273322	0,809539
1,840600	-0,282346	0,806961
1,840800	-0,275900	0,800515
1,841000	-0,282346	0,806961
1,841200	-0,277189	0,805672
1,841400	-0,282346	0,806961
1,841600	-0,279767	0,799226
1,841800	-0,279767	0,799226
1,842000	-0,279767	0,803093
1,842200	-0,277189	0,809539
1,842400	-0,281056	0,806961
1,842600	-0,274611	0,810828
1,842800	-0,279767	0,808250
1,843000	-0,272033	0,810828
1,843200	-0,277189	0,808250
1,843400	-0,269454	0,806961
1,843600	-0,278478	0,808250
1,843800	-0,270743	0,806961
1,844000	-0,277189	0,812117
1,844200	-0,272033	0,806961
1,844400	-0,277189	0,809539
1,844600	-0,274611	0,810828
1,844800	-0,274611	0,809539
1,845000	-0,274611	0,813406
1,845200	-0,270743	0,815985
1,845400	-0,264298	0,819852
1,845600	-0,250118	0,825009
1,845800	-0,246250	0,835321
1,846000	-0,233359	0,844345
1,846200	-0,232070	0,854658
1,846400	-0,217890	0,855947
1,846600	-0,217890	0,867549
1,846800	-0,203709	0,870128
1,847000	-0,206287	0,881730
1,847200	-0,193396	0,883019
1,847400	-0,190818	0,893332
1,847600	-0,180505	0,899777
1,847800	-0,174059	0,907512
1,848000	-0,165036	0,917825
1,848200	-0,152144	0,926849
1,848400	-0,149566	0,930716
1,848600	-0,137964	0,938451
1,848800	-0,136675	0,941029
1,849000	-0,125073	0,948764
1,849200	-0,128940	0,957788
1,849400	-0,119916	0,961655
1,849600	-0,126362	0,960366
1,849800	-0,118627	0,957788
1,850000	-0,125073	0,959077
1,850200	-0,118627	0,961655
1,850400	-0,125073	0,961655
1,850600	-0,119916	0,964233
1,850800	-0,122495	0,961655
1,851000	-0,122495	0,965523
1,851200	-0,123784	0,961655
1,851400	-0,131518	0,956499
1,851600	-0,128940	0,948764
1,851800	-0,139253	0,946186
1,852000	-0,134097	0,939740
1,852200	-0,146988	0,938451
1,852400	-0,145699	0,937162
1,852600	-0,159879	0,925560
1,852800	-0,158590	0,920403
1,853000	-0,172770	0,915247
1,853200	-0,174059	0,907512
1,853400	-0,186951	0,902356
1,853600	-0,189529	0,894621
1,853800	-0,197264	0,885597
1,854000	-0,202420	0,884308
1,854200	-0,207577	0,879152
1,854400	-0,214022	0,876573
1,854600	-0,215311	0,867549
1,854800	-0,225624	0,861104
1,855000	-0,223046	0,855947
1,855200	-0,237226	0,852080
1,855400	-0,235937	0,844345
1,855600	-0,250118	0,840478
1,855800	-0,250118	0,826298
1,856000	-0,264298	0,819852
1,856200	-0,265587	0,822430
1,856400	-0,275900	0,809539
1,856600	-0,272033	0,814696
1,856800	-0,277189	0,803093
1,857000	-0,277189	0,808250
1,857200	-0,275900	0,803093
1,857400	-0,279767	0,810828
1,857600	-0,275900	0,806961
1,857800	-0,281056	0,804383
1,858000	-0,274611	0,803093
1,858200	-0,281056	0,806961
1,858400	-0,273322	0,800515
1,858600	-0,282346	0,805672
1,858800	-0,274611	0,803093
1,859000	-0,282346	0,805672
1,859200	-0,277189	0,801804
1,859400	-0,283635	0,800515
1,859600	-0,279767	0,803093
1,859800	-0,283635	0,805672
1,860000	-0,281056	0,804383
1,860200	-0,281056	0,808250
1,860400	-0,282346	0,805672
1,860600	-0,278478	0,806961
1,860800	-0,282346	0,801804
1,861000	-0,274611	0,803093
1,861200	-0,281056	0,803093
1,861400	-0,274611	0,808250
1,861600	-0,281056	0,804383
1,861800	-0,273322	0,806961
1,862000	-0,281056	0,805672
1,862200	-0,274611	0,803093
1,862400	-0,281056	0,803093
1,862600	-0,275900	0,804383
1,862800	-0,281056	0,803093
1,863000	-0,278478	0,805672
1,863200	-0,277189	0,805672
1,863400	-0,278478	0,808250
1,863600	-0,275900	0,804383
1,863800	-0,277189	0,808250
1,864000	-0,272033	0,804383
1,864200	-0,277189	0,805672
1,864400	-0,268165	0,805672
1,864600	-0,275900	0,810828
1,864800	-0,268165	0,810828
1,865000	-0,275900	0,803093
1,865200	-0,265587	0,810828
1,865400	-0,264298	0,819852
1,865600	-0,251407	0,828876
1,865800	-0,247539	0,836611
1,866000	-0,238515	0,844345
1,866200	-0,232070	0,853369
1,866400	-0,225624	0,855947
1,866600	-0,215311	0,866260
1,866800	-0,211444	0,870128
1,867000	-0,198553	0,879152
1,867200	-0,197264	0,888175
1,867400	-0,181794	0,895910
1,867600	-0,181794	0,899777
1,867800	-0,166325	0,903645
1,868000	-0,163746	0,917825
1,868200	-0,149566	0,925560
1,868400	-0,150855	0,932005
1,868600	-0,140542	0,939740
1,868800	-0,140542	0,943608
1,869000	-0,132808	0,946186
1,869200	-0,131518	0,950053
1,869400	-0,130229	0,948764
1,869600	-0,126362	0,956499
1,869800	-0,127651	0,960366
1,870000	-0,121206	0,962944
1,870200	-0,123784	0,960366
1,870400	-0,116049	0,959077
1,870600	-0,122495	0,962944
1,870800	-0,116049	0,956499
1,871000	-0,125073	0,957788
1,871200	-0,121206	0,957788
1,871400	-0,131518	0,952631
1,871600	-0,128940	0,952631
1,871800	-0,139253	0,950053
1,872000	-0,141831	0,941029
1,872200	-0,148277	0,933295
1,872400	-0,154723	0,932005
1,872600	-0,157301	0,926849
1,872800	-0,167614	0,925560
1,873000	-0,167614	0,915247
1,873200	-0,179216	0,907512
1,873400	-0,177927	0,899777
1,873600	-0,192107	0,893332
1,873800	-0,190818	0,886886
1,874000	-0,203709	0,880441
1,874200	-0,201131	0,877862
1,874400	-0,215311	0,873995
1,874600	-0,215311	0,863682
1,874800	-0,226913	0,862393
1,875000	-0,229492	0,857237
1,875200	-0,239805	0,850791
1,875400	-0,243672	0,840478
1,875600	-0,248828	0,835321
1,875800	-0,256563	0,832743
1,876000	-0,259141	0,830165
1,876200	-0,269454	0,815985
1,876400	-0,266876	0,817274
1,876600	-0,274611	0,812117
1,876800	-0,266876	0,805672
1,877000	-0,275900	0,806961
1,877200	-0,270743	0,809539
1,877400	-0,278478	0,805672
1,877600	-0,273322	0,812117
1,877800	-0,281056	0,803093
1,878000	-0,277189	0,803093
1,878200	-0,281056	0,803093
1,878400	-0,281056	0,804383
1,878600	-0,279767	0,801804
1,878800	-0,282346	0,803093
1,879000	-0,278478	0,796648
1,879200	-0,282346	0,801804
1,879400	-0,275900	0,803093
1,879600	-0,282346	0,800515
1,879800	-0,275900	0,800515
1,880000	-0,282346	0,803093
1,880200	-0,275900	0,800515
1,880400	-0,283635	0,795359
1,880600	-0,277189	0,803093
1,880800	-0,283635	0,801804
1,881000	-0,279767	0,808250
1,881200	-0,282346	0,803093
1,881400	-0,281056	0,803093
1,881600	-0,281056	0,806961
1,881800	-0,282346	0,800515
1,882000	-0,277189	0,805672
1,882200	-0,281056	0,803093
1,882400	-0,274611	0,804383
1,882600	-0,281056	0,805672
1,882800	-0,272033	0,803093
1,883000	-0,279767	0,803093
1,883200	-0,272033	0,803093
1,883400	-0,279767	0,806961
1,883600	-0,273322	0,803093
1,883800	-0,279767	0,805672
1,884000	-0,274611	0,805672
1,884200	-0,277189	0,808250
1,884400	-0,274611	0,808250
1,884600	-0,275900	0,808250
1,884800	-0,275900	0,810828
1,885000	-0,272033	0,810828
1,885200	-0,273322	0,812117
1,885400	-0,257852	0,819852
1,885600	-0,253985	0,826298
1,885800	-0,239805	0,835321
1,886000	-0,239805	0,841767
1,886200	-0,224335	0,845634
1,886400	-0,225624	0,855947
1,886600	-0,211444	0,864971
1,886800	-0,211444	0,870128
1,887000	-0,199842	0,875284
1,887200	-0,195974	0,881730
1,887400	-0,188240	0,894621
1,887600	-0,179216	0,899777
1,887800	-0,172770	0,904934
1,888000	-0,159879	0,916536
1,888200	-0,154723	0,924271
1,888400	-0,141831	0,926849
1,888600	-0,143121	0,934584
1,888800	-0,128940	0,941029
1,889000	-0,132808	0,947475
1,889200	-0,122495	0,952631
1,889400	-0,127651	0,952631
1,889600	-0,121206	0,957788
1,889800	-0,125073	0,957788
1,890000	-0,119916	0,960366
1,890200	-0,123784	0,960366
1,890400	-0,121206	0,961655
1,890600	-0,121206	0,960366
1,890800	-0,121206	0,964233
1,891000	-0,119916	0,961655
1,891200	-0,127651	0,961655
1,891400	-0,123784	0,952631
1,891600	-0,132808	0,952631
1,891800	-0,130229	0,947475
1,892000	-0,141831	0,942318
1,892200	-0,139253	0,937162
1,892400	-0,154723	0,930716
1,892600	-0,153434	0,928138
1,892800	-0,166325	0,922982
1,893000	-0,167614	0,920403
1,893200	-0,180505	0,910090
1,893400	-0,183083	0,903645
1,893600	-0,190818	0,894621
1,893800	-0,197264	0,886886
1,894000	-0,199842	0,879152
1,894200	-0,208866	0,879152
1,894400	-0,208866	0,873995
1,894600	-0,220468	0,868839
1,894800	-0,219179	0,861104
1,895000	-0,230781	0,855947
1,895200	-0,230781	0,854658
1,895400	-0,243672	0,845634
1,895600	-0,243672	0,840478
1,895800	-0,256563	0,832743
1,896000	-0,256563	0,823719
1,896200	-0,269454	0,815985
1,896400	-0,269454	0,818563
1,896600	-0,272033	0,815985
1,896800	-0,273322	0,815985
1,897000	-0,272033	0,812117
1,897200	-0,275900	0,805672
1,897400	-0,272033	0,808250
1,897600	-0,277189	0,812117
1,897800	-0,270743	0,812117
1,898000	-0,278478	0,805672
1,898200	-0,270743	0,809539
1,898400	-0,279767	0,806961
1,898600	-0,273322	0,808250
1,898800	-0,281056	0,805672
1,899000	-0,275900	0,804383
1,899200	-0,282346	0,804383
1,899400	-0,278478	0,801804
1,899600	-0,281056	0,797937
1,899800	-0,281056	0,809539
1,900000	-0,279767	0,804383
1,900200	-0,282346	0,803093
1,900400	-0,277189	0,804383
1,900600	-0,281056	0,805672
1,900800	-0,274611	0,804383
1,901000	-0,279767	0,801804
1,901200	-0,273322	0,805672
1,901400	-0,281056	0,800515
1,901600	-0,273322	0,803093
1,901800	-0,281056	0,804383
1,902000	-0,275900	0,806961
1,902200	-0,281056	0,800515
1,902400	-0,275900	0,806961
1,902600	-0,279767	0,806961
1,902800	-0,278478	0,805672
1,903000	-0,277189	0,805672
1,903200	-0,278478	0,805672
1,903400	-0,273322	0,808250
1,903600	-0,277189	0,797937
1,903800	-0,269454	0,804383
1,904000	-0,277189	0,806961
1,904200	-0,268165	0,808250
1,904400	-0,275900	0,808250
1,904600	-0,268165	0,806961
1,904800	-0,275900	0,810828
1,905000	-0,268165	0,809539
1,905200	-0,273322	0,809539
1,905400	-0,259141	0,814696
1,905600	-0,253985	0,830165
1,905800	-0,244961	0,839189
1,906000	-0,237226	0,845634
1,906200	-0,232070	0,850791
1,906400	-0,220468	0,861104
1,906600	-0,216600	0,866260
1,906800	-0,202420	0,875284
1,907000	-0,201131	0,876573
1,907200	-0,186951	0,883019
1,907400	-0,185662	0,894621
1,907600	-0,170192	0,899777
1,907800	-0,168903	0,908801
1,908000	-0,154723	0,916536
1,908200	-0,152144	0,929427
1,908400	-0,141831	0,932005
1,908600	-0,139253	0,938451
1,908800	-0,130229	0,948764
1,909000	-0,128940	0,953921
1,909200	-0,126362	0,952631
1,909400	-0,121206	0,950053
1,909600	-0,122495	0,955210
1,909800	-0,116049	0,956499
1,910000	-0,121206	0,961655
1,910200	-0,112182	0,964233
1,910400	-0,119916	0,964233
1,910600	-0,112182	0,968101
1,910800	-0,121206	0,966812
1,911000	-0,116049	0,956499
1,911200	-0,125073	0,962944
1,911400	-0,123784	0,957788
1,911600	-0,132808	0,947475
1,911800	-0,135386	0,944897
1,912000	-0,140542	0,942318
1,912200	-0,146988	0,935873
1,912400	-0,150855	0,941029
1,912600	-0,159879	0,932005
1,912800	-0,158590	0,919114
1,913000	-0,172770	0,916536
1,913200	-0,170192	0,906223
1,913400	-0,183083	0,903645
1,913600	-0,183083	0,898488
1,913800	-0,197264	0,893332
1,914000	-0,197264	0,888175
1,914200	-0,208866	0,880441
1,914400	-0,210155	0,875284
1,914600	-0,221757	0,866260
1,914800	-0,224335	0,858526
1,915000	-0,232070	0,859815
1,915200	-0,238515	0,854658
1,915400	-0,242383	0,843056
1,915600	-0,251407	0,835321
1,915800	-0,252696	0,826298
1,916000	-0,263009	0,821141
1,916200	-0,263009	0,815985
1,916400	-0,272033	0,810828
1,916600	-0,265587	0,805672
1,916800	-0,274611	0,809539
1,917000	-0,269454	0,809539
1,917200	-0,278478	0,806961
1,917400	-0,274611	0,805672
1,917600	-0,279767	0,805672
1,917800	-0,277189	0,806961
1,918000	-0,281056	0,803093
1,918200	-0,281056	0,801804
1,918400	-0,279767	0,803093
1,918600	-0,282346	0,801804
1,918800	-0,277189	0,804383
1,919000	-0,282346	0,805672
1,919200	-0,274611	0,800515
1,919400	-0,281056	0,804383
1,919600	-0,275900	0,801804
1,919800	-0,283635	0,801804
1,920000	-0,277189	0,799226
1,920200	-0,284924	0,804383
1,920400	-0,279767	0,800515
1,920600	-0,284924	0,796648
1,920800	-0,281056	0,803093
1,921000	-0,283635	0,803093
1,921200	-0,281056	0,801804
1,921400	-0,281056	0,801804
1,921600	-0,283635	0,797937
1,921800	-0,278478	0,799226
1,922000	-0,282346	0,801804
1,922200	-0,274611	0,803093
1,922400	-0,281056	0,801804
1,922600	-0,273322	0,803093
1,922800	-0,281056	0,806961
1,923000	-0,273322	0,803093
1,923200	-0,281056	0,805672
1,923400	-0,274611	0,806961
1,923600	-0,279767	0,808250
1,923800	-0,275900	0,803093
1,924000	-0,278478	0,805672
1,924200	-0,277189	0,804383
1,924400	-0,275900	0,800515
1,924600	-0,278478	0,803093
1,924800	-0,272033	0,805672
1,925000	-0,277189	0,804383
1,925200	-0,265587	0,808250
1,925400	-0,264298	0,818563
1,925600	-0,246250	0,828876
1,925800	-0,246250	0,828876
1,926000	-0,232070	0,836611
1,926200	-0,232070	0,846924
1,926400	-0,219179	0,857237
1,926600	-0,217890	0,861104
1,926800	-0,204998	0,871417
1,927000	-0,203709	0,876573
1,927200	-0,194685	0,889465
1,927400	-0,184372	0,895910
1,927600	-0,179216	0,901067
1,927800	-0,167614	0,910090
1,928000	-0,161168	0,919114
1,928200	-0,146988	0,926849
1,928400	-0,145699	0,933295
1,928600	-0,134097	0,939740
1,928800	-0,136675	0,947475
1,929000	-0,126362	0,953921
1,929200	-0,130229	0,950053
1,929400	-0,122495	0,951342
1,929600	-0,126362	0,952631
1,929800	-0,121206	0,959077
1,930000	-0,123784	0,957788
1,930200	-0,122495	0,957788
1,930400	-0,122495	0,962944
1,930600	-0,122495	0,960366
1,930800	-0,118627	0,959077
1,931000	-0,125073	0,956499
1,931200	-0,121206	0,955210
1,931400	-0,128940	0,956499
1,931600	-0,126362	0,943608
1,931800	-0,137964	0,942318
1,932000	-0,135386	0,935873
1,932200	-0,149566	0,934584
1,932400	-0,148277	0,924271
1,932600	-0,162457	0,925560
1,932800	-0,162457	0,912669
1,933000	-0,172770	0,911380
1,933200	-0,179216	0,907512
1,933400	-0,185662	0,901067
1,933600	-0,192107	0,893332
1,933800	-0,195974	0,884308
1,934000	-0,204998	0,881730
1,934200	-0,203709	0,876573
1,934400	-0,215311	0,872706
1,934600	-0,212733	0,864971
1,934800	-0,226913	0,854658
1,935000	-0,225624	0,852080
1,935200	-0,239805	0,845634
1,935400	-0,239805	0,841767
1,935600	-0,252696	0,836611
1,935800	-0,255274	0,831454
1,936000	-0,265587	0,822430
1,936200	-0,269454	0,814696
1,936400	-0,274611	0,805672
1,936600	-0,274611	0,809539
1,936800	-0,273322	0,806961
1,937000	-0,277189	0,812117
1,937200	-0,272033	0,806961
1,937400	-0,278478	0,804383
1,937600	-0,272033	0,809539
1,937800	-0,279767	0,803093
1,938000	-0,272033	0,804383
1,938200	-0,281056	0,803093
1,938400	-0,273322	0,799226
1,938600	-0,283635	0,806961
1,938800	-0,277189	0,803093
1,939000	-0,282346	0,803093
1,939200	-0,281056	0,800515
1,939400	-0,283635	0,800515
1,939600	-0,282346	0,799226
1,939800	-0,281056	0,797937
1,940000	-0,283635	0,800515
1,940200	-0,277189	0,800515
1,940400	-0,283635	0,803093
1,940600	-0,277189	0,799226
1,940800	-0,282346	0,804383
1,941000	-0,274611	0,801804
1,941200	-0,282346	0,800515
1,941400	-0,275900	0,801804
1,941600	-0,282346	0,796648
1,941800	-0,277189	0,801804
1,942000	-0,282346	0,799226
1,942200	-0,278478	0,801804
1,942400	-0,281056	0,800515
1,942600	-0,279767	0,796648
1,942800	-0,278478	0,804383
1,943000	-0,281056	0,804383
1,943200	-0,274611	0,808250
1,943400	-0,279767	0,806961
1,943600	-0,270743	0,806961
1,943800	-0,277189	0,806961
1,944000	-0,270743	0,806961
1,944200	-0,277189	0,805672
1,944400	-0,269454	0,814696
1,944600	-0,277189	0,806961
1,944800	-0,270743	0,806961
1,945000	-0,277189	0,809539
1,945200	-0,268165	0,813406
1,945400	-0,263009	0,821141
1,945600	-0,253985	0,827587
1,945800	-0,243672	0,836611
1,946000	-0,239805	0,845634
1,946200	-0,226913	0,850791
1,946400	-0,223046	0,858526
1,946600	-0,208866	0,867549
1,946800	-0,207577	0,870128
1,947000	-0,194685	0,875284
1,947200	-0,193396	0,884308
1,947400	-0,177927	0,888175
1,947600	-0,175349	0,902356
1,947800	-0,162457	0,913958
1,948000	-0,159879	0,913958
1,948200	-0,148277	0,928138
1,948400	-0,145699	0,935873
1,948600	-0,137964	0,939740
1,948800	-0,131518	0,947475
1,949000	-0,131518	0,948764
1,949200	-0,122495	0,955210
1,949400	-0,126362	0,948764
1,949600	-0,118627	0,960366
1,949800	-0,122495	0,956499
1,950000	-0,114760	0,957788
1,950200	-0,121206	0,959077
1,950400	-0,114760	0,961655
1,950600	-0,123784	0,964233
1,950800	-0,117338	0,965523
1,951000	-0,126362	0,956499
1,951200	-0,123784	0,953921
1,951400	-0,130229	0,955210
1,951600	-0,132808	0,951342
1,951800	-0,137964	0,946186
1,952000	-0,144410	0,943608
1,952200	-0,146988	0,942318
1,952400	-0,156012	0,925560
1,952600	-0,154723	0,922982
1,952800	-0,166325	0,920403
1,953000	-0,166325	0,913958
1,953200	-0,180505	0,907512
1,953400	-0,179216	0,901067
1,953600	-0,193396	0,894621
1,953800	-0,192107	0,890754
1,954000	-0,204998	0,881730
1,954200	-0,206287	0,875284
1,954400	-0,215311	0,871417
1,954600	-0,220468	0,864971
1,954800	-0,228202	0,854658
1,955000	-0,234648	0,852080
1,955200	-0,237226	0,843056
1,955400	-0,248828	0,837900
1,955600	-0,248828	0,834032
1,955800	-0,259141	0,827587
1,956000	-0,257852	0,826298
1,956200	-0,272033	0,813406
1,956400	-0,266876	0,808250
1,956600	-0,275900	0,806961
1,956800	-0,270743	0,801804
1,957000	-0,278478	0,805672
1,957200	-0,274611	0,803093
1,957400	-0,279767	0,801804
1,957600	-0,278478	0,800515
1,957800	-0,279767	0,800515
1,958000	-0,281056	0,803093
1,958200	-0,278478	0,800515
1,958400	-0,283635	0,801804
1,958600	-0,275900	0,800515
1,958800	-0,281056	0,801804
1,959000	-0,274611	0,800515
1,959200	-0,282346	0,799226
1,959400	-0,275900	0,804383
1,959600	-0,283635	0,796648
1,959800	-0,277189	0,799226
1,960000	-0,283635	0,796648
1,960200	-0,278478	0,796648
1,960400	-0,283635	0,803093
1,960600	-0,281056	0,799226
1,960800	-0,282346	0,799226
1,961000	-0,283635	0,806961
1,961200	-0,279767	0,803093
1,961400	-0,282346	0,799226
1,961600	-0,277189	0,803093
1,961800	-0,282346	0,805672
1,962000	-0,275900	0,801804
1,962200	-0,281056	0,803093
1,962400	-0,273322	0,803093
1,962600	-0,282346	0,804383
1,962800	-0,273322	0,803093
1,963000	-0,281056	0,804383
1,963200	-0,275900	0,797937
1,963400	-0,279767	0,805672
1,963600	-0,275900	0,808250
1,963800	-0,279767	0,797937
1,964000	-0,278478	0,801804
1,964200	-0,274611	0,804383
1,964400	-0,278478	0,801804
1,964600	-0,272033	0,803093
1,964800	-0,275900	0,805672
1,965000	-0,269454	0,804383
1,965200	-0,270743	0,809539
1,965400	-0,255274	0,818563
1,965600	-0,253985	0,827587
1,965800	-0,239805	0,834032
1,966000	-0,239805	0,840478
1,966200	-0,225624	0,849502
1,966400	-0,224335	0,849502
1,966600	-0,214022	0,866260
1,966800	-0,207577	0,872706
1,967000	-0,202420	0,879152
1,967200	-0,193396	0,885597
1,967400	-0,186951	0,892043
1,967600	-0,172770	0,901067
1,967800	-0,170192	0,904934
1,968000	-0,153434	0,917825
1,968200	-0,152144	0,928138
1,968400	-0,139253	0,937162
1,968600	-0,141831	0,937162
1,968800	-0,128940	0,947475
1,969000	-0,132808	0,952631
1,969200	-0,126362	0,952631
1,969400	-0,128940	0,950053
1,969600	-0,123784	0,952631
1,969800	-0,126362	0,959077
1,970000	-0,123784	0,957788
1,970200	-0,122495	0,957788
1,970400	-0,123784	0,956499
1,970600	-0,118627	0,960366
1,970800	-0,122495	0,957788
1,971000	-0,117338	0,959077
