1,824200	-0,077375	3,653338
1,824400	-0,077375	3,653338
1,824600	-0,068352	3,655916
1,824800	-0,073508	3,659783
1,825000	-0,064484	3,652049
1,825200	-0,073508	3,657205
1,825400	-0,067062	3,653338
1,825600	-0,074797	3,659783
1,825800	-0,069641	3,654627
1,826000	-0,077375	3,648181
1,826200	-0,074797	3,655916
1,826400	-0,077375	3,653338
1,826600	-0,082532	3,649470
1,826800	-0,085110	3,641736
1,827000	-0,092845	3,639157
1,827200	-0,094134	3,631423
1,827400	-0,108314	3,623688
1,827600	-0,109603	3,614664
1,827800	-0,125073	3,609508
1,828000	-0,128940	3,597906
1,828200	-0,143121	3,587593
1,828400	-0,149566	3,579858
1,828600	-0,166325	3,566967
1,828800	-0,172770	3,561810
1,829000	-0,185662	3,546341
1,829200	-0,195974	3,538606
1,829400	-0,199842	3,528293
1,829600	-0,211444	3,520558
1,829800	-0,214022	3,511534
1,830000	-0,225624	3,499932
1,830200	-0,225624	3,494776
1,830400	-0,239805	3,490909
1,830600	-0,239805	3,479306
1,830800	-0,255274	3,474150
1,831000	-0,255274	3,470283
1,831200	-0,268165	3,466415
1,831400	-0,270743	3,457391
1,831600	-0,279767	3,445789
1,831800	-0,284924	3,445789
1,832000	-0,282346	3,438055
1,832200	-0,283635	3,436766
1,832400	-0,278478	3,439344
1,832600	-0,283635	3,438055
1,832800	-0,275900	3,436766
1,833000	-0,282346	3,436766
1,833200	-0,274611	3,440633
1,833400	-0,283635	3,440633
1,833600	-0,277189	3,439344
1,833800	-0,283635	3,439344
1,834000	-0,278478	3,434187
1,834200	-0,283635	3,439344
1,834400	-0,281056	3,431609
1,834600	-0,279767	3,435476
1,834800	-0,282346	3,441922
1,835000	-0,277189	3,435476
1,835200	-0,279767	3,436766
1,835400	-0,273322	3,436766
1,835600	-0,279767	3,441922
1,835800	-0,272033	3,436766
1,836000	-0,279767	3,440633
1,836200	-0,272033	3,439344
1,836400	-0,279767	3,439344
1,836600	-0,273322	3,438055
1,836800	-0,278478	3,438055
1,837000	-0,275900	3,439344
1,837200	-0,275900	3,435476
1,837400	-0,275900	3,438055
1,837600	-0,272033	3,440633
1,837800	-0,274611	3,444500
1,838000	-0,266876	3,440633
1,838200	-0,272033	3,447078
1,838400	-0,264298	3,441922
1,838600	-0,270743	3,438055
1,838800	-0,264298	3,443211
1,839000	-0,270743	3,445789
1,839200	-0,264298	3,448368
1,839400	-0,269454	3,440633
1,839600	-0,265587	3,448368
1,839800	-0,268165	3,444500
1,840000	-0,266876	3,444500
1,840200	-0,263009	3,449657
1,840400	-0,266876	3,444500
1,840600	-0,259141	3,445789
1,840800	-0,251407	3,454813
1,841000	-0,229492	3,468994
1,841200	-0,223046	3,480596
1,841400	-0,204998	3,490909
1,841600	-0,201131	3,502511
1,841800	-0,181794	3,511534
1,842000	-0,177927	3,525715
1,842200	-0,162457	3,536028
1,842400	-0,157301	3,546341
1,842600	-0,148277	3,555365
1,842800	-0,134097	3,561810
1,843000	-0,126362	3,570834
1,843200	-0,112182	3,585014
1,843400	-0,107025	3,596616
1,843600	-0,088978	3,604351
1,843800	-0,090267	3,609508
1,844000	-0,078665	3,613375
1,844200	-0,082532	3,619821
1,844400	-0,072219	3,628844
1,844600	-0,078665	3,628844
1,844800	-0,072219	3,628844
1,845000	-0,074797	3,630134
1,845200	-0,073508	3,627555
1,845400	-0,074797	3,623688
1,845600	-0,076086	3,627555
1,845800	-0,072219	3,627555
1,846000	-0,076086	3,630134
1,846200	-0,068352	3,634001
1,846400	-0,078665	3,619821
1,846600	-0,074797	3,619821
1,846800	-0,088978	3,619821
1,847000	-0,087688	3,610797
1,847200	-0,101869	3,605640
1,847400	-0,104447	3,596616
1,847600	-0,118627	3,587593
1,847800	-0,126362	3,578569
1,848000	-0,136675	3,575990
1,848200	-0,144410	3,561810
1,848400	-0,150855	3,543762
1,848600	-0,166325	3,536028
1,848800	-0,170192	3,523137
1,849000	-0,186951	3,516691
1,849200	-0,188240	3,508956
1,849400	-0,204998	3,490909
1,849600	-0,206287	3,484463
1,849800	-0,220468	3,472861
1,850000	-0,221757	3,475439
1,850200	-0,235937	3,465126
1,850400	-0,238515	3,456102
1,850600	-0,248828	3,450946
1,850800	-0,255274	3,441922
1,851000	-0,259141	3,435476
1,851200	-0,269454	3,431609
1,851400	-0,268165	3,427742
1,851600	-0,281056	3,414850
1,851800	-0,279767	3,409694
1,852000	-0,283635	3,408405
1,852200	-0,277189	3,408405
1,852400	-0,284924	3,410983
1,852600	-0,278478	3,413561
1,852800	-0,284924	3,410983
1,853000	-0,281056	3,409694
1,853200	-0,283635	3,410983
1,853400	-0,282346	3,409694
1,853600	-0,281056	3,414850
1,853800	-0,283635	3,407116
1,854000	-0,278478	3,409694
1,854200	-0,283635	3,410983
1,854400	-0,274611	3,407116
1,854600	-0,281056	3,408405
1,854800	-0,274611	3,412272
1,855000	-0,282346	3,404538
1,855200	-0,274611	3,407116
1,855400	-0,282346	3,404538
1,855600	-0,277189	3,412272
1,855800	-0,281056	3,405827
1,856000	-0,279767	3,410983
1,856200	-0,278478	3,408405
1,856400	-0,278478	3,410983
1,856600	-0,274611	3,410983
1,856800	-0,278478	3,409694
1,857000	-0,269454	3,409694
1,857200	-0,275900	3,413561
1,857400	-0,268165	3,408405
1,857600	-0,275900	3,413561
1,857800	-0,268165	3,412272
1,858000	-0,274611	3,412272
1,858200	-0,269454	3,407116
1,858400	-0,273322	3,410983
1,858600	-0,270743	3,413561
1,858800	-0,270743	3,414850
1,859000	-0,272033	3,416140
1,859200	-0,266876	3,414850
1,859400	-0,269454	3,413561
1,859600	-0,261720	3,417429
1,859800	-0,268165	3,412272
1,860000	-0,259141	3,413561
1,860200	-0,266876	3,413561
1,860400	-0,259141	3,417429
1,860600	-0,266876	3,418718
1,860800	-0,246250	3,427742
1,861000	-0,238515	3,438055
1,861200	-0,221757	3,448368
1,861400	-0,212733	3,462548
1,861600	-0,199842	3,474150
1,861800	-0,185662	3,494776
1,862000	-0,177927	3,497354
1,862200	-0,159879	3,507667
1,862400	-0,156012	3,516691
1,862600	-0,140542	3,525715
1,862800	-0,136675	3,534739
1,863000	-0,119916	3,543762
1,863200	-0,117338	3,557943
1,863400	-0,101869	3,568256
1,863600	-0,099290	3,574701
1,863800	-0,088978	3,577280
1,864000	-0,087688	3,590171
1,864200	-0,082532	3,594038
1,864400	-0,077375	3,596616
1,864600	-0,077375	3,588882
1,864800	-0,070930	3,597906
1,865000	-0,076086	3,600484
1,865200	-0,068352	3,594038
1,865400	-0,074797	3,597906
1,865600	-0,067062	3,596616
1,865800	-0,076086	3,596616
1,866000	-0,070930	3,595327
1,866200	-0,077375	3,594038
1,866400	-0,076086	3,595327
1,866600	-0,083821	3,587593
1,866800	-0,088978	3,587593
1,867000	-0,092845	3,578569
1,867200	-0,101869	3,574701
1,867400	-0,105736	3,564388
1,867600	-0,118627	3,552786
1,867800	-0,121206	3,547630
1,868000	-0,135386	3,536028
1,868200	-0,139253	3,530871
1,868400	-0,156012	3,521847
1,868600	-0,159879	3,507667
1,868800	-0,179216	3,499932
1,869000	-0,184372	3,489619
1,869200	-0,197264	3,478017
1,869400	-0,203709	3,467704
1,869600	-0,211444	3,461259
1,869800	-0,220468	3,456102
1,870000	-0,224335	3,447078
1,870200	-0,234648	3,440633
1,870400	-0,235937	3,430320
1,870600	-0,248828	3,420007
1,870800	-0,247539	3,413561
1,871000	-0,263009	3,407116
1,871200	-0,263009	3,407116
1,871400	-0,275900	3,398092
1,871600	-0,275900	3,392935
1,871800	-0,288791	3,382622
1,872000	-0,283635	3,382622
1,872200	-0,283635	3,381333
1,872400	-0,284924	3,380044
1,872600	-0,281056	3,376177
1,872800	-0,284924	3,376177
1,873000	-0,278478	3,380044
1,873200	-0,282346	3,376177
1,873400	-0,275900	3,378755
1,873600	-0,283635	3,376177
1,873800	-0,277189	3,383912
1,874000	-0,283635	3,381333
1,874200	-0,277189	3,376177
1,874400	-0,283635	3,374888
1,874600	-0,279767	3,377466
1,874800	-0,282346	3,377466
1,875000	-0,281056	3,381333
1,875200	-0,279767	3,377466
1,875400	-0,282346	3,377466
1,875600	-0,275900	3,378755
1,875800	-0,281056	3,380044
1,876000	-0,273322	3,380044
1,876200	-0,278478	3,378755
1,876400	-0,270743	3,378755
1,876600	-0,279767	3,378755
1,876800	-0,272033	3,380044
1,877000	-0,279767	3,378755
1,877200	-0,274611	3,380044
1,877400	-0,277189	3,381333
1,877600	-0,275900	3,381333
1,877800	-0,273322	3,383912
1,878000	-0,274611	3,380044
1,878200	-0,269454	3,382622
1,878400	-0,273322	3,386490
1,878600	-0,265587	3,382622
1,878800	-0,270743	3,387779
1,879000	-0,263009	3,383912
1,879200	-0,270743	3,387779
1,879400	-0,263009	3,381333
1,879600	-0,270743	3,385201
1,879800	-0,265587	3,380044
1,880000	-0,269454	3,385201
1,880200	-0,265587	3,381333
1,880400	-0,265587	3,385201
1,880600	-0,265587	3,396803
1,880800	-0,246250	3,395514
1,881000	-0,237226	3,410983
1,881200	-0,217890	3,421296
1,881400	-0,212733	3,432898
1,881600	-0,192107	3,448368
1,881800	-0,189529	3,450946
1,882000	-0,170192	3,465126
1,882200	-0,167614	3,476728
1,882400	-0,152144	3,487041
1,882600	-0,149566	3,496065
1,882800	-0,135386	3,508956
1,883000	-0,125073	3,519269
1,883200	-0,118627	3,529582
1,883400	-0,103158	3,538606
1,883600	-0,096712	3,550208
1,883800	-0,086399	3,554075
1,884000	-0,086399	3,563099
1,884200	-0,074797	3,559232
1,884400	-0,078665	3,572123
1,884600	-0,069641	3,573412
1,884800	-0,076086	3,568256
1,885000	-0,069641	3,572123
1,885200	-0,076086	3,572123
1,885400	-0,073508	3,566967
1,885600	-0,076086	3,564388
1,885800	-0,076086	3,572123
1,886000	-0,074797	3,568256
1,886200	-0,078665	3,561810
1,886400	-0,073508	3,568256
1,886600	-0,085110	3,559232
1,886800	-0,082532	3,555365
1,887000	-0,095423	3,550208
1,887200	-0,094134	3,538606
1,887400	-0,113471	3,538606
1,887600	-0,113471	3,528293
1,887800	-0,130229	3,516691
1,888000	-0,135386	3,506378
1,888200	-0,148277	3,502511
1,888400	-0,156012	3,490909
1,888600	-0,166325	3,476728
1,888800	-0,177927	3,468994
1,889000	-0,183083	3,452235
1,889200	-0,197264	3,444500
1,889400	-0,197264	3,439344
1,889600	-0,214022	3,427742
1,889800	-0,214022	3,421296
1,890000	-0,228202	3,412272
1,890200	-0,229492	3,407116
1,890400	-0,243672	3,398092
1,890600	-0,246250	3,394225
1,890800	-0,257852	3,386490
1,891000	-0,261720	3,378755
1,891200	-0,268165	3,372310
1,891400	-0,277189	3,367153
1,891600	-0,278478	3,361997
1,891800	-0,287502	3,350395
1,892000	-0,278478	3,354262
1,892200	-0,283635	3,356840
1,892400	-0,277189	3,355551
1,892600	-0,284924	3,351684
1,892800	-0,277189	3,351684
1,893000	-0,284924	3,352973
1,893200	-0,279767	3,354262
1,893400	-0,284924	3,354262
1,893600	-0,283635	3,351684
1,893800	-0,283635	3,352973
1,894000	-0,283635	3,349105
1,894200	-0,281056	3,347816
1,894400	-0,284924	3,354262
1,894600	-0,275900	3,354262
1,894800	-0,282346	3,349105
1,895000	-0,274611	3,349105
1,895200	-0,282346	3,349105
1,895400	-0,274611	3,349105
1,895600	-0,283635	3,351684
1,895800	-0,274611	3,350395
1,896000	-0,282346	3,352973
1,896200	-0,278478	3,352973
1,896400	-0,279767	3,350395
1,896600	-0,278478	3,354262
1,896800	-0,275900	3,347816
1,897000	-0,278478	3,347816
1,897200	-0,272033	3,352973
1,897400	-0,275900	3,349105
1,897600	-0,268165	3,355551
1,897800	-0,275900	3,351684
1,898000	-0,268165	3,351684
1,898200	-0,274611	3,354262
1,898400	-0,268165	3,350395
1,898600	-0,273322	3,354262
1,898800	-0,269454	3,352973
1,899000	-0,272033	3,356840
1,899200	-0,270743	3,356840
1,899400	-0,268165	3,352973
1,899600	-0,270743	3,360707
1,899800	-0,264298	3,354262
1,900000	-0,268165	3,359418
1,900200	-0,259141	3,359418
1,900400	-0,266876	3,360707
1,900600	-0,256563	3,359418
1,900800	-0,250118	3,368442
1,901000	-0,232070	3,381333
1,901200	-0,224335	3,394225
1,901400	-0,208866	3,405827
1,901600	-0,199842	3,414850
1,901800	-0,186951	3,431609
1,902000	-0,175349	3,441922
1,902200	-0,166325	3,454813
1,902400	-0,152144	3,459970
1,902600	-0,148277	3,468994
1,902800	-0,130229	3,476728
1,903000	-0,125073	3,487041
1,903200	-0,108314	3,496065
1,903400	-0,107025	3,511534
1,903600	-0,090267	3,517980
1,903800	-0,092845	3,523137
1,904000	-0,082532	3,528293
1,904200	-0,081243	3,536028
1,904400	-0,078665	3,538606
1,904600	-0,077375	3,538606
1,904800	-0,076086	3,541184
1,905000	-0,070930	3,541184
1,905200	-0,076086	3,541184
1,905400	-0,068352	3,538606
1,905600	-0,074797	3,538606
1,905800	-0,068352	3,537317
1,906000	-0,077375	3,541184
1,906200	-0,072219	3,534739
1,906400	-0,079954	3,536028
1,906600	-0,079954	3,533450
1,906800	-0,091556	3,524426
1,907000	-0,095423	3,520558
1,907200	-0,101869	3,515402
1,907400	-0,112182	3,511534
1,907600	-0,116049	3,503800
1,907800	-0,131518	3,489619
1,908000	-0,132808	3,481885
1,908200	-0,146988	3,472861
1,908400	-0,150855	3,461259
1,908600	-0,167614	3,448368
1,908800	-0,171481	3,443211
1,909000	-0,189529	3,431609
1,909200	-0,193396	3,420007
1,909400	-0,207577	3,408405
1,909600	-0,211444	3,404538
1,909800	-0,221757	3,396803
1,910000	-0,228202	3,387779
1,910200	-0,234648	3,376177
1,910400	-0,243672	3,367153
1,910600	-0,244961	3,365864
1,910800	-0,256563	3,356840
1,911000	-0,256563	3,351684
1,911200	-0,269454	3,347816
1,911400	-0,269454	3,338792
1,911600	-0,283635	3,332347
1,911800	-0,281056	3,322034
1,912000	-0,286213	3,322034
1,912200	-0,282346	3,323323
1,912400	-0,284924	3,328479
1,912600	-0,283635	3,325901
1,912800	-0,282346	3,322034
1,913000	-0,284924	3,319456
1,913200	-0,279767	3,322034
1,913400	-0,284924	3,320745
1,913600	-0,277189	3,316877
1,913800	-0,283635	3,322034
1,914000	-0,277189	3,323323
1,914200	-0,283635	3,319456
1,914400	-0,277189	3,322034
1,914600	-0,284924	3,325901
1,914800	-0,279767	3,325901
1,915000	-0,283635	3,324612
1,915200	-0,281056	3,324612
1,915400	-0,282346	3,324612
1,915600	-0,282346	3,327190
1,915800	-0,278478	3,319456
1,916000	-0,282346	3,325901
1,916200	-0,273322	3,320745
1,916400	-0,279767	3,323323
1,916600	-0,272033	3,323323
1,916800	-0,279767	3,327190
1,917000	-0,272033	3,320745
1,917200	-0,278478	3,324612
1,917400	-0,273322	3,325901
1,917600	-0,278478	3,325901
1,917800	-0,273322	3,323323
1,918000	-0,274611	3,327190
1,918200	-0,274611	3,325901
1,918400	-0,270743	3,327190
1,918600	-0,273322	3,324612
1,918800	-0,266876	3,332347
1,919000	-0,270743	3,325901
1,919200	-0,263009	3,324612
1,919400	-0,270743	3,331058
1,919600	-0,263009	3,329769
1,919800	-0,270743	3,324612
1,920000	-0,264298	3,328479
1,920200	-0,269454	3,331058
1,920400	-0,264298	3,328479
1,920600	-0,265587	3,329769
1,920800	-0,250118	3,341371
1,921000	-0,234648	3,352973
1,921200	-0,223046	3,369731
1,921400	-0,206287	3,376177
1,921600	-0,199842	3,390357
1,921800	-0,180505	3,400670
1,922000	-0,176638	3,417429
1,922200	-0,157301	3,426453
1,922400	-0,157301	3,432898
1,922600	-0,141831	3,439344
1,922800	-0,136675	3,450946
1,923000	-0,123784	3,467704
1,923200	-0,117338	3,474150
1,923400	-0,105736	3,484463
1,923600	-0,095423	3,492198
1,923800	-0,091556	3,502511
1,924000	-0,082532	3,498643
1,924200	-0,083821	3,508956
1,924400	-0,073508	3,512824
1,924600	-0,077375	3,512824
1,924800	-0,068352	3,510245
1,925000	-0,076086	3,515402
1,925200	-0,069641	3,516691
1,925400	-0,077375	3,520558
1,925600	-0,072219	3,514113
1,925800	-0,078665	3,521847
1,926000	-0,076086	3,512824
1,926200	-0,078665	3,511534
1,926400	-0,081243	3,512824
1,926600	-0,082532	3,501222
1,926800	-0,092845	3,502511
1,927000	-0,090267	3,492198
1,927200	-0,103158	3,481885
1,927400	-0,104447	3,476728
1,927600	-0,122495	3,467704
1,927800	-0,123784	3,463837
1,928000	-0,140542	3,449657
1,928200	-0,144410	3,441922
1,928400	-0,158590	3,432898
1,928600	-0,167614	3,416140
1,928800	-0,179216	3,412272
1,929000	-0,190818	3,398092
1,929200	-0,194685	3,392935
1,929400	-0,207577	3,378755
1,929600	-0,208866	3,373599
1,929800	-0,221757	3,364575
1,930000	-0,223046	3,358129
1,930200	-0,235937	3,349105
1,930400	-0,237226	3,345238
1,930600	-0,251407	3,336214
1,930800	-0,253985	3,328479
1,931000	-0,265587	3,323323
1,931200	-0,268165	3,319456
1,931400	-0,278478	3,315588
1,931600	-0,283635	3,306564
1,931800	-0,284924	3,297541
1,932000	-0,286213	3,300119
1,932200	-0,279767	3,293673
1,932400	-0,284924	3,293673
1,932600	-0,277189	3,296251
1,932800	-0,284924	3,300119
1,933000	-0,277189	3,301408
1,933200	-0,284924	3,292384
1,933400	-0,278478	3,297541
1,933600	-0,286213	3,297541
1,933800	-0,281056	3,294962
1,934000	-0,284924	3,294962
1,934200	-0,282346	3,293673
1,934400	-0,281056	3,294962
1,934600	-0,283635	3,296251
1,934800	-0,278478	3,296251
1,935000	-0,282346	3,297541
1,935200	-0,275900	3,294962
1,935400	-0,282346	3,292384
1,935600	-0,273322	3,298830
1,935800	-0,282346	3,296251
1,936000	-0,275900	3,291095
1,936200	-0,281056	3,291095
1,936400	-0,275900	3,298830
1,936600	-0,279767	3,297541
1,936800	-0,277189	3,294962
1,937000	-0,277189	3,297541
1,937200	-0,277189	3,300119
1,937400	-0,273322	3,300119
1,937600	-0,277189	3,301408
1,937800	-0,269454	3,300119
1,938000	-0,274611	3,300119
1,938200	-0,266876	3,300119
1,938400	-0,273322	3,298830
1,938600	-0,266876	3,302697
1,938800	-0,273322	3,302697
1,939000	-0,268165	3,302697
1,939200	-0,272033	3,300119
1,939400	-0,269454	3,298830
1,939600	-0,269454	3,307854
1,939800	-0,269454	3,303986
1,940000	-0,265587	3,302697
1,940200	-0,269454	3,301408
1,940400	-0,260430	3,303986
1,940600	-0,265587	3,305275
1,940800	-0,242383	3,313010
1,941000	-0,237226	3,327190
1,941200	-0,214022	3,340082
1,941400	-0,211444	3,349105
1,941600	-0,194685	3,359418
1,941800	-0,188240	3,374888
1,942000	-0,174059	3,387779
1,942200	-0,165036	3,400670
1,942400	-0,156012	3,407116
1,942600	-0,144410	3,418718
1,942800	-0,137964	3,425163
1,943000	-0,119916	3,434187
1,943200	-0,116049	3,444500
1,943400	-0,099290	3,456102
1,943600	-0,096712	3,462548
1,943800	-0,083821	3,468994
1,944000	-0,087688	3,470283
1,944200	-0,077375	3,480596
1,944400	-0,081243	3,485752
1,944600	-0,076086	3,488330
1,944800	-0,077375	3,488330
1,945000	-0,076086	3,489619
1,945200	-0,073508	3,488330
1,945400	-0,077375	3,487041
1,945600	-0,072219	3,487041
1,945800	-0,077375	3,483174
1,946000	-0,069641	3,488330
1,946200	-0,077375	3,483174
1,946400	-0,073508	3,485752
1,946600	-0,086399	3,476728
1,946800	-0,085110	3,475439
1,947000	-0,098001	3,471572
1,947200	-0,100580	3,467704
1,947400	-0,113471	3,453524
1,947600	-0,121206	3,447078
1,947800	-0,130229	3,439344
1,948000	-0,140542	3,427742
1,948200	-0,144410	3,414850
1,948400	-0,159879	3,407116
1,948600	-0,163746	3,395514
1,948800	-0,180505	3,383912
1,949000	-0,181794	3,377466
1,949200	-0,198553	3,367153
1,949400	-0,199842	3,354262
1,949600	-0,216600	3,349105
1,949800	-0,219179	3,336214
1,950000	-0,230781	3,334925
1,950200	-0,237226	3,322034
1,950400	-0,243672	3,319456
1,950600	-0,252696	3,310432
1,950800	-0,253985	3,300119
1,951000	-0,265587	3,291095
1,951200	-0,264298	3,287228
1,951400	-0,277189	3,284649
1,951600	-0,275900	3,278204
1,951800	-0,287502	3,274336
1,952000	-0,278478	3,269180
1,952200	-0,286213	3,267891
1,952400	-0,279767	3,273047
1,952600	-0,286213	3,270469
1,952800	-0,282346	3,271758
1,953000	-0,283635	3,270469
1,953200	-0,284924	3,267891
1,953400	-0,281056	3,271758
1,953600	-0,284924	3,269180
1,953800	-0,278478	3,273047
1,954000	-0,283635	3,271758
1,954200	-0,275900	3,266602
1,954400	-0,282346	3,271758
1,954600	-0,275900	3,274336
1,954800	-0,283635	3,274336
1,955000	-0,277189	3,271758
1,955200	-0,283635	3,269180
1,955400	-0,279767	3,267891
1,955600	-0,282346	3,274336
1,955800	-0,281056	3,273047
1,956000	-0,279767	3,266602
1,956200	-0,279767	3,269180
1,956400	-0,274611	3,271758
1,956600	-0,279767	3,274336
1,956800	-0,270743	3,271758
1,957000	-0,277189	3,274336
1,957200	-0,269454	3,270469
1,957400	-0,278478	3,273047
1,957600	-0,270743	3,271758
1,957800	-0,275900	3,269180
1,958000	-0,270743	3,270469
1,958200	-0,275900	3,270469
1,958400	-0,272033	3,267891
1,958600	-0,272033	3,270469
1,958800	-0,273322	3,271758
1,959000	-0,266876	3,275626
1,959200	-0,272033	3,274336
1,959400	-0,263009	3,271758
1,959600	-0,269454	3,279493
1,959800	-0,260430	3,275626
1,960000	-0,268165	3,276915
1,960200	-0,260430	3,278204
1,960400	-0,268165	3,280782
1,960600	-0,260430	3,278204
1,960800	-0,250118	3,293673
1,961000	-0,234648	3,310432
1,961200	-0,221757	3,315588
1,961400	-0,211444	3,327190
1,961600	-0,194685	3,337503
1,961800	-0,186951	3,349105
1,962000	-0,168903	3,359418
1,962200	-0,163746	3,372310
1,962400	-0,148277	3,382622
1,962600	-0,145699	3,394225
1,962800	-0,128940	3,403248
1,963000	-0,126362	3,413561
1,963200	-0,110893	3,422585
1,963400	-0,107025	3,430320
1,963600	-0,094134	3,444500
1,963800	-0,090267	3,444500
1,964000	-0,086399	3,447078
1,964200	-0,079954	3,456102
1,964400	-0,079954	3,459970
1,964600	-0,070930	3,458681
1,964800	-0,076086	3,459970
1,965000	-0,068352	3,456102
1,965200	-0,074797	3,463837
1,965400	-0,068352	3,462548
1,965600	-0,077375	3,458681
1,965800	-0,072219	3,463837
1,966000	-0,079954	3,458681
1,966200	-0,074797	3,458681
1,966400	-0,079954	3,457391
1,966600	-0,086399	3,449657
1,966800	-0,088978	3,448368
1,967000	-0,099290	3,441922
1,967200	-0,099290	3,432898
1,967400	-0,113471	3,422585
1,967600	-0,113471	3,416140
1,967800	-0,131518	3,405827
1,968000	-0,132808	3,396803
1,968200	-0,149566	3,383912
1,968400	-0,153434	3,380044
1,968600	-0,171481	3,376177
1,968800	-0,177927	3,358129
1,969000	-0,190818	3,352973
1,969200	-0,198553	3,338792
1,969400	-0,206287	3,332347
1,969600	-0,216600	3,320745
1,969800	-0,219179	3,309143
1,970000	-0,229492	3,305275
