1,791600	-0,313284	3,016512
1,791800	-0,311995	3,019091
1,792000	-0,306839	3,017802
1,792200	-0,308128	3,020380
1,792400	-0,310706	3,020380
1,792600	-0,310706	3,016512
1,792800	-0,302971	3,021669
1,793000	-0,310706	3,024247
1,793200	-0,304261	3,025536
1,793400	-0,287502	3,033271
1,793600	-0,282346	3,039717
1,793800	-0,272033	3,050030
1,794000	-0,260430	3,061632
1,794200	-0,242383	3,077101
1,794400	-0,237226	3,087414
1,794600	-0,225624	3,096438
1,794800	-0,206287	3,106751
1,795000	-0,203709	3,122220
1,795200	-0,192107	3,126088
1,795400	-0,176638	3,138979
1,795600	-0,165036	3,154448
1,795800	-0,157301	3,162183
1,796000	-0,148277	3,173785
1,796200	-0,131518	3,184098
1,796400	-0,132808	3,186676
1,796600	-0,127651	3,191833
1,796800	-0,116049	3,196989
1,797000	-0,117338	3,206013
1,797200	-0,114760	3,208591
1,797400	-0,110893	3,206013
1,797600	-0,105736	3,204724
1,797800	-0,112182	3,206013
1,798000	-0,110893	3,209880
1,798200	-0,101869	3,212459
1,798400	-0,110893	3,211170
1,798600	-0,109603	3,211170
1,798800	-0,107025	3,204724
1,799000	-0,108314	3,211170
1,799200	-0,114760	3,202146
1,799400	-0,121206	3,196989
1,799600	-0,118627	3,196989
1,799800	-0,131518	3,193122
1,800000	-0,136675	3,182809
1,800200	-0,136675	3,176363
1,800400	-0,148277	3,175074
1,800600	-0,158590	3,162183
1,800800	-0,166325	3,154448
1,801000	-0,171481	3,144135
1,801200	-0,189529	3,133822
1,801400	-0,199842	3,127377
1,801600	-0,202420	3,110618
1,801800	-0,219179	3,101594
1,802000	-0,228202	3,095149
1,802200	-0,234648	3,087414
1,802400	-0,241094	3,074523
1,802600	-0,252696	3,068077
1,802800	-0,263009	3,060343
1,803000	-0,261720	3,050030
1,803200	-0,278478	3,039717
1,803400	-0,284924	3,034560
1,803600	-0,286213	3,025536
1,803800	-0,296526	3,022958
1,804000	-0,306839	3,008778
1,804200	-0,311995	2,999754
1,804400	-0,310706	2,999754
1,804600	-0,318441	2,998465
1,804800	-0,319730	2,997176
1,805000	-0,311995	2,993308
1,805200	-0,318441	2,998465
1,805400	-0,319730	2,992019
1,805600	-0,317152	2,997176
1,805800	-0,315863	2,985574
1,806000	-0,322308	2,990730
1,806200	-0,322308	2,992019
1,806400	-0,314574	2,990730
1,806600	-0,322308	2,981706
1,806800	-0,322308	2,986863
1,807000	-0,318441	2,986863
1,807200	-0,319730	2,988152
1,807400	-0,322308	2,988152
1,807600	-0,321019	2,984284
1,807800	-0,315863	2,981706
1,808000	-0,323597	2,988152
1,808200	-0,322308	2,985574
1,808400	-0,314574	2,984284
1,808600	-0,321019	2,988152
1,808800	-0,321019	2,984284
1,809000	-0,318441	2,989441
1,809200	-0,315863	2,986863
1,809400	-0,321019	2,986863
1,809600	-0,321019	2,985574
1,809800	-0,311995	2,985574
1,810000	-0,319730	2,986863
1,810200	-0,319730	2,989441
1,810400	-0,314574	2,985574
1,810600	-0,315863	2,984284
1,810800	-0,315863	2,982995
1,811000	-0,315863	2,980417
1,811200	-0,309417	2,989441
1,811400	-0,317152	2,989441
1,811600	-0,315863	2,992019
1,811800	-0,309417	2,989441
1,812000	-0,313284	2,992019
1,812200	-0,313284	2,995887
1,812400	-0,311995	2,992019
1,812600	-0,308128	2,993308
1,812800	-0,313284	2,993308
1,813000	-0,313284	2,995887
1,813200	-0,299104	2,997176
1,813400	-0,297815	2,999754
1,813600	-0,288791	3,008778
1,813800	-0,272033	3,020380
1,814000	-0,261720	3,030693
1,814200	-0,251407	3,042295
1,814400	-0,238515	3,057764
1,814600	-0,221757	3,065499
1,814800	-0,217890	3,071945
1,815000	-0,207577	3,082258
1,815200	-0,189529	3,096438
1,815400	-0,184372	3,108040
1,815600	-0,171481	3,117064
1,815800	-0,159879	3,127377
1,816000	-0,145699	3,141557
1,816200	-0,143121	3,146714
1,816400	-0,136675	3,158316
1,816600	-0,122495	3,166050
1,816800	-0,125073	3,172496
1,817000	-0,122495	3,172496
1,817200	-0,113471	3,175074
1,817400	-0,112182	3,177652
1,817600	-0,114760	3,176363
1,817800	-0,112182	3,176363
1,818000	-0,105736	3,181520
1,818200	-0,113471	3,182809
1,818400	-0,113471	3,177652
1,818600	-0,105736	3,180231
1,818800	-0,110893	3,180231
1,819000	-0,114760	3,180231
1,819200	-0,117338	3,172496
1,819400	-0,117338	3,173785
1,819600	-0,126362	3,166050
1,819800	-0,134097	3,162183
1,820000	-0,130229	3,158316
1,820200	-0,145699	3,154448
1,820400	-0,152144	3,145424
1,820600	-0,156012	3,135111
1,820800	-0,166325	3,124799
1,821000	-0,177927	3,114486
1,821200	-0,189529	3,106751
1,821400	-0,194685	3,092571
1,821600	-0,212733	3,086125
1,821800	-0,223046	3,074523
1,822000	-0,224335	3,065499
1,822200	-0,238515	3,055186
1,822400	-0,247539	3,041006
1,822600	-0,255274	3,035849
1,822800	-0,257852	3,026825
1,823000	-0,273322	3,019091
1,823200	-0,279767	3,011356
1,823400	-0,279767	3,007489
1,823600	-0,295237	2,999754
1,823800	-0,301682	2,988152
1,824000	-0,304261	2,982995
1,824200	-0,311995	2,973971
1,824400	-0,318441	2,972682
1,824600	-0,319730	2,967526
1,824800	-0,311995	2,967526
1,825000	-0,321019	2,970104
1,825200	-0,322308	2,964948
1,825400	-0,314574	2,966237
1,825600	-0,321019	2,966237
1,825800	-0,322308	2,962369
1,826000	-0,322308	2,958502
1,826200	-0,317152	2,957213
1,826400	-0,323597	2,963659
1,826600	-0,324886	2,967526
1,826800	-0,315863	2,962369
1,827000	-0,323597	2,959791
1,827200	-0,323597	2,959791
1,827400	-0,321019	2,953346
1,827600	-0,319730	2,959791
1,827800	-0,323597	2,963659
1,828000	-0,324886	2,961080
1,828200	-0,315863	2,957213
1,828400	-0,323597	2,957213
1,828600	-0,324886	2,957213
1,828800	-0,317152	2,957213
1,829000	-0,321019	2,957213
1,829200	-0,321019	2,959791
1,829400	-0,321019	2,962369
1,829600	-0,315863	2,961080
1,829800	-0,322308	2,961080
1,830000	-0,322308	2,959791
1,830200	-0,313284	2,959791
1,830400	-0,319730	2,957213
1,830600	-0,318441	2,957213
1,830800	-0,315863	2,961080
1,831000	-0,314574	2,959791
1,831200	-0,318441	2,961080
1,831400	-0,317152	2,963659
1,831600	-0,309417	2,963659
1,831800	-0,318441	2,957213
1,832000	-0,317152	2,955924
1,832200	-0,309417	2,959791
1,832400	-0,313284	2,959791
1,832600	-0,313284	2,958502
1,832800	-0,311995	2,963659
1,833000	-0,306839	2,961080
1,833200	-0,308128	2,966237
1,833400	-0,300393	2,973971
1,833600	-0,281056	2,984284
1,833800	-0,277189	2,993308
1,834000	-0,266876	3,006199
1,834200	-0,250118	3,012645
1,834400	-0,235937	3,025536
1,834600	-0,229492	3,042295
1,834800	-0,217890	3,057764
1,835000	-0,199842	3,060343
1,835200	-0,198553	3,071945
1,835400	-0,185662	3,082258
1,835600	-0,168903	3,092571
1,835800	-0,161168	3,106751
1,836000	-0,150855	3,117064
1,836200	-0,143121	3,124799
1,836400	-0,128940	3,131244
1,836600	-0,131518	3,136401
1,836800	-0,126362	3,137690
1,837000	-0,114760	3,148003
1,837200	-0,118627	3,151870
1,837400	-0,116049	3,151870
1,837600	-0,112182	3,155737
1,837800	-0,109603	3,158316
1,838000	-0,113471	3,154448
1,838200	-0,113471	3,154448
1,838400	-0,105736	3,151870
1,838600	-0,114760	3,158316
1,838800	-0,114760	3,158316
1,839000	-0,110893	3,151870
1,839200	-0,117338	3,145424
1,839400	-0,123784	3,142846
1,839600	-0,128940	3,138979
1,839800	-0,126362	3,132533
1,840000	-0,139253	3,132533
1,840200	-0,146988	3,122220
1,840400	-0,146988	3,111907
1,840600	-0,159879	3,109329
1,840800	-0,171481	3,096438
1,841000	-0,176638	3,087414
1,841200	-0,185662	3,082258
1,841400	-0,202420	3,068077
1,841600	-0,212733	3,057764
1,841800	-0,214022	3,047451
1,842000	-0,232070	3,037138
1,842200	-0,239805	3,029404
1,842400	-0,243672	3,016512
1,842600	-0,253985	3,012645
1,842800	-0,264298	3,002332
1,843000	-0,272033	2,992019
1,843200	-0,273322	2,988152
1,843400	-0,288791	2,979128
1,843600	-0,296526	2,971393
1,843800	-0,295237	2,963659
1,844000	-0,308128	2,959791
1,844200	-0,315863	2,953346
1,844400	-0,317152	2,943033
1,844600	-0,315863	2,944322
1,844800	-0,321019	2,941743
1,845000	-0,322308	2,940454
1,845200	-0,314574	2,943033
1,845400	-0,322308	2,937876
1,845600	-0,323597	2,932720
1,845800	-0,318441	2,937876
1,846000	-0,319730	2,934009
1,846200	-0,323597	2,935298
1,846400	-0,324886	2,935298
1,846600	-0,317152	2,932720
1,846800	-0,326176	2,939165
1,847000	-0,324886	2,934009
1,847200	-0,318441	2,932720
1,847400	-0,322308	2,936587
1,847600	-0,323597	2,934009
1,847800	-0,323597	2,932720
1,848000	-0,319730	2,930141
1,848200	-0,324886	2,932720
1,848400	-0,324886	2,930141
1,848600	-0,317152	2,931431
1,848800	-0,323597	2,931431
1,849000	-0,323597	2,934009
1,849200	-0,318441	2,931431
1,849400	-0,318441	2,931431
1,849600	-0,321019	2,928852
1,849800	-0,323597	2,931431
1,850000	-0,314574	2,935298
1,850200	-0,322308	2,934009
1,850400	-0,322308	2,930141
1,850600	-0,314574	2,939165
1,850800	-0,318441	2,935298
1,851000	-0,318441	2,932720
1,851200	-0,317152	2,935298
1,851400	-0,313284	2,940454
1,851600	-0,318441	2,937876
1,851800	-0,318441	2,935298
1,852000	-0,309417	2,937876
1,852200	-0,315863	2,936587
1,852400	-0,315863	2,936587
1,852600	-0,310706	2,932720
1,852800	-0,310706	2,928852
1,853000	-0,313284	2,930141
1,853200	-0,309417	2,936587
1,853400	-0,292658	2,946900
1,853600	-0,291369	2,952056
1,853800	-0,279767	2,967526
1,854000	-0,261720	2,976550
1,854200	-0,253985	2,989441
1,854400	-0,241094	2,999754
1,854600	-0,228202	3,011356
1,854800	-0,212733	3,029404
1,855000	-0,208866	3,035849
1,855200	-0,198553	3,038427
1,855400	-0,179216	3,053897
1,855600	-0,175349	3,068077
1,855800	-0,163746	3,078390
1,856000	-0,149566	3,087414
1,856200	-0,140542	3,097727
1,856400	-0,136675	3,102883
1,856600	-0,131518	3,109329
1,856800	-0,118627	3,111907
1,857000	-0,122495	3,115775
1,857200	-0,119916	3,122220
1,857400	-0,110893	3,123509
1,857600	-0,114760	3,122220
1,857800	-0,114760	3,128666
1,858000	-0,113471	3,126088
1,858200	-0,108314	3,126088
1,858400	-0,114760	3,128666
1,858600	-0,116049	3,131244
1,858800	-0,107025	3,123509
1,859000	-0,116049	3,123509
1,859200	-0,121206	3,122220
1,859400	-0,121206	3,123509
1,859600	-0,125073	3,122220
1,859800	-0,134097	3,110618
1,860000	-0,140542	3,105462
1,860200	-0,139253	3,100305
1,860400	-0,156012	3,093860
1,860600	-0,162457	3,079679
1,860800	-0,165036	3,077101
1,861000	-0,177927	3,061632
1,861200	-0,189529	3,050030
1,861400	-0,201131	3,044873
1,861600	-0,206287	3,031982
1,861800	-0,223046	3,020380
1,862000	-0,233359	3,010067
1,862200	-0,232070	3,003621
1,862400	-0,247539	2,994597
1,862600	-0,257852	2,982995
1,862800	-0,261720	2,976550
1,863000	-0,269454	2,968815
1,863200	-0,281056	2,958502
1,863400	-0,288791	2,952056
1,863600	-0,287502	2,946900
1,863800	-0,302971	2,937876
1,864000	-0,310706	2,926274
1,864200	-0,311995	2,922407
1,864400	-0,318441	2,918539
1,864600	-0,319730	2,913383
1,864800	-0,322308	2,910805
1,865000	-0,315863	2,910805
1,865200	-0,323597	2,913383
1,865400	-0,324886	2,910805
1,865600	-0,317152	2,912094
1,865800	-0,324886	2,910805
1,866000	-0,324886	2,904359
1,866200	-0,322308	2,908226
1,866400	-0,322308	2,910805
1,866600	-0,326176	2,913383
1,866800	-0,327465	2,908226
1,867000	-0,319730	2,908226
1,867200	-0,326176	2,910805
1,867400	-0,327465	2,909515
1,867600	-0,321019	2,904359
1,867800	-0,322308	2,908226
1,868000	-0,326176	2,904359
1,868200	-0,324886	2,905648
1,868400	-0,318441	2,904359
1,868600	-0,326176	2,909515
1,868800	-0,326176	2,910805
1,869000	-0,317152	2,905648
1,869200	-0,324886	2,909515
1,869400	-0,323597	2,908226
1,869600	-0,321019	2,905648
1,869800	-0,318441	2,903070
1,870000	-0,323597	2,906937
1,870200	-0,323597	2,905648
1,870400	-0,315863	2,901781
1,870600	-0,322308	2,903070
1,870800	-0,322308	2,908226
1,871000	-0,315863	2,906937
1,871200	-0,317152	2,909515
1,871400	-0,319730	2,913383
1,871600	-0,318441	2,909515
1,871800	-0,311995	2,904359
1,872000	-0,318441	2,904359
1,872200	-0,318441	2,906937
1,872400	-0,310706	2,909515
1,872600	-0,315863	2,908226
1,872800	-0,315863	2,905648
1,873000	-0,313284	2,909515
1,873200	-0,305550	2,913383
1,873400	-0,302971	2,922407
1,873600	-0,292658	2,931431
1,873800	-0,273322	2,937876
1,874000	-0,270743	2,953346
1,874200	-0,256563	2,958502
1,874400	-0,239805	2,970104
1,874600	-0,229492	2,988152
1,874800	-0,219179	2,997176
1,875000	-0,210155	3,006199
1,875200	-0,193396	3,013934
1,875400	-0,189529	3,026825
1,875600	-0,179216	3,046162
1,875800	-0,158590	3,047451
1,876000	-0,153434	3,059053
1,876200	-0,145699	3,070655
1,876400	-0,136675	3,073234
1,876600	-0,127651	3,082258
1,876800	-0,127651	3,088703
1,877000	-0,125073	3,095149
1,877200	-0,114760	3,093860
1,877400	-0,118627	3,095149
1,877600	-0,117338	3,097727
1,877800	-0,112182	3,096438
1,878000	-0,112182	3,104173
1,878200	-0,114760	3,104173
1,878400	-0,116049	3,099016
1,878600	-0,108314	3,100305
1,878800	-0,117338	3,101594
1,879000	-0,118627	3,097727
1,879200	-0,114760	3,093860
1,879400	-0,125073	3,093860
1,879600	-0,130229	3,087414
1,879800	-0,134097	3,089992
1,880000	-0,135386	3,075812
1,880200	-0,148277	3,073234
1,880400	-0,156012	3,065499
1,880600	-0,154723	3,059053
1,880800	-0,172770	3,050030
1,881000	-0,181794	3,039717
1,881200	-0,188240	3,028115
1,881400	-0,199842	3,017802
1,881600	-0,212733	3,008778
1,881800	-0,224335	2,997176
1,882000	-0,225624	2,990730
1,882200	-0,242383	2,979128
1,882400	-0,250118	2,970104
1,882600	-0,252696	2,959791
1,882800	-0,264298	2,953346
1,883000	-0,273322	2,943033
1,883200	-0,281056	2,936587
1,883400	-0,284924	2,927563
1,883600	-0,296526	2,924985
1,883800	-0,304261	2,912094
1,884000	-0,302971	2,903070
1,884200	-0,317152	2,887600
1,884400	-0,321019	2,895335
1,884600	-0,318441	2,890179
1,884800	-0,319730	2,888890
1,885000	-0,322308	2,888890
1,885200	-0,324886	2,887600
1,885400	-0,318441	2,883733
1,885600	-0,326176	2,882444
1,885800	-0,326176	2,885022
1,886000	-0,321019	2,882444
1,886200	-0,323597	2,878577
1,886400	-0,324886	2,881155
1,886600	-0,324886	2,879866
1,886800	-0,319730	2,881155
1,887000	-0,327465	2,883733
1,887200	-0,327465	2,879866
1,887400	-0,319730	2,878577
1,887600	-0,326176	2,879866
1,887800	-0,326176	2,878577
1,888000	-0,323597	2,879866
1,888200	-0,322308	2,879866
1,888400	-0,324886	2,882444
1,888600	-0,326176	2,878577
1,888800	-0,318441	2,882444
1,889000	-0,324886	2,879866
1,889200	-0,324886	2,879866
1,889400	-0,319730	2,877287
1,889600	-0,322308	2,881155
1,889800	-0,323597	2,885022
1,890000	-0,322308	2,877287
1,890200	-0,317152	2,886311
1,890400	-0,323597	2,886311
1,890600	-0,323597	2,881155
1,890800	-0,314574	2,881155
1,891000	-0,321019	2,879866
1,891200	-0,319730	2,879866
1,891400	-0,317152	2,882444
1,891600	-0,315863	2,881155
1,891800	-0,318441	2,881155
1,892000	-0,318441	2,878577
1,892200	-0,310706	2,882444
1,892400	-0,318441	2,881155
1,892600	-0,318441	2,881155
1,892800	-0,311995	2,879866
1,893000	-0,313284	2,881155
1,893200	-0,310706	2,890179
1,893400	-0,301682	2,890179
1,893600	-0,286213	2,903070
1,893800	-0,282346	2,909515
1,894000	-0,272033	2,921118
1,894200	-0,251407	2,932720
1,894400	-0,246250	2,946900
1,894600	-0,233359	2,961080
1,894800	-0,217890	2,973971
1,895000	-0,206287	2,981706
1,895200	-0,202420	2,990730
1,895400	-0,189529	3,002332
1,895600	-0,170192	3,012645
1,895800	-0,167614	3,022958
1,896000	-0,156012	3,038427
1,896200	-0,141831	3,042295
1,896400	-0,136675	3,053897
1,896600	-0,132808	3,056475
1,896800	-0,127651	3,062921
1,897000	-0,117338	3,069366
1,897200	-0,122495	3,074523
1,897400	-0,119916	3,075812
1,897600	-0,110893	3,073234
1,897800	-0,116049	3,075812
1,898000	-0,116049	3,080968
1,898200	-0,113471	3,077101
1,898400	-0,112182	3,075812
1,898600	-0,116049	3,078390
1,898800	-0,116049	3,077101
1,899000	-0,110893	3,075812
1,899200	-0,123784	3,066788
1,899400	-0,126362	3,066788
1,899600	-0,123784	3,065499
1,899800	-0,132808	3,057764
1,900000	-0,140542	3,059053
1,900200	-0,146988	3,046162
1,900400	-0,148277	3,041006
1,900600	-0,163746	3,030693
1,900800	-0,172770	3,020380
1,901000	-0,175349	3,015223
1,901200	-0,192107	3,002332
1,901400	-0,202420	2,989441
1,901600	-0,211444	2,980417
1,901800	-0,217890	2,972682
1,902000	-0,233359	2,964948
1,902200	-0,241094	2,952056
1,902400	-0,242383	2,945611
1,902600	-0,259141	2,939165
1,902800	-0,266876	2,931431
1,903000	-0,270743	2,914672
1,903200	-0,279767	2,908226
1,903400	-0,288791	2,904359
1,903600	-0,296526	2,891468
1,903800	-0,297815	2,887600
1,904000	-0,311995	2,881155
1,904200	-0,319730	2,872131
1,904400	-0,315863	2,868264
1,904600	-0,322308	2,864396
1,904800	-0,323597	2,861818
1,905000	-0,322308	2,859240
1,905200	-0,319730	2,860529
1,905400	-0,324886	2,863107
1,905600	-0,327465	2,859240
1,905800	-0,319730	2,861818
1,906000	-0,326176	2,864396
1,906200	-0,327465	2,860529
1,906400	-0,323597	2,860529
1,906600	-0,324886	2,856662
1,906800	-0,326176	2,860529
1,907000	-0,327465	2,856662
1,907200	-0,321019	2,855372
1,907400	-0,328754	2,857951
1,907600	-0,328754	2,851505
1,907800	-0,321019	2,855372
1,908000	-0,326176	2,852794
1,908200	-0,326176	2,856662
1,908400	-0,324886	2,852794
1,908600	-0,322308	2,855372
1,908800	-0,326176	2,856662
1,909000	-0,327465	2,855372
1,909200	-0,318441	2,856662
1,909400	-0,324886	2,857951
1,909600	-0,324886	2,854083
1,909800	-0,321019	2,851505
1,910000	-0,319730	2,852794
1,910200	-0,323597	2,854083
1,910400	-0,323597	2,857951
1,910600	-0,315863	2,852794
1,910800	-0,323597	2,852794
1,911000	-0,322308	2,857951
1,911200	-0,314574	2,857951
1,911400	-0,319730	2,857951
1,911600	-0,319730	2,856662
1,911800	-0,318441	2,859240
1,912000	-0,314574	2,857951
1,912200	-0,318441	2,855372
1,912400	-0,321019	2,857951
1,912600	-0,309417	2,860529
1,912800	-0,317152	2,861818
1,913000	-0,317152	2,861818
1,913200	-0,309417	2,864396
1,913400	-0,299104	2,874709
1,913600	-0,293948	2,879866
1,913800	-0,282346	2,894046
1,914000	-0,264298	2,904359
1,914200	-0,260430	2,917250
1,914400	-0,247539	2,922407
1,914600	-0,228202	2,932720
1,914800	-0,220468	2,948189
1,915000	-0,210155	2,950767
1,915200	-0,199842	2,966237
1,915400	-0,185662	2,979128
1,915600	-0,179216	2,988152
1,915800	-0,168903	3,001043
1,916000	-0,149566	3,016512
1,916200	-0,148277	3,017802
1,916400	-0,141831	3,022958
1,916600	-0,130229	3,039717
1,916800	-0,125073	3,039717
1,917000	-0,125073	3,038427
1,917200	-0,122495	3,047451
1,917400	-0,112182	3,043584
1,917600	-0,118627	3,050030
1,917800	-0,117338	3,050030
1,918000	-0,109603	3,052608
1,918200	-0,113471	3,051319
1,918400	-0,116049	3,052608
1,918600	-0,116049	3,056475
1,918800	-0,110893	3,051319
1,919000	-0,119916	3,050030
1,919200	-0,122495	3,051319
1,919400	-0,119916	3,039717
1,919600	-0,130229	3,035849
1,919800	-0,136675	3,030693
1,920000	-0,137964	3,029404
1,920200	-0,143121	3,020380
1,920400	-0,156012	3,012645
1,920600	-0,163746	3,011356
1,920800	-0,165036	3,003621
1,921000	-0,183083	2,993308
1,921200	-0,193396	2,977839
1,921400	-0,198553	2,975261
1,921600	-0,212733	2,961080
1,921800	-0,223046	2,945611
1,922000	-0,232070	2,936587
1,922200	-0,235937	2,930141
1,922400	-0,251407	2,918539
1,922600	-0,260430	2,906937
1,922800	-0,259141	2,900492
1,923000	-0,274611	2,900492
1,923200	-0,282346	2,888890
1,923400	-0,286213	2,881155
1,923600	-0,292658	2,868264
1,923800	-0,304261	2,861818
1,924000	-0,311995	2,855372
1,924200	-0,311995	2,847638
1,924400	-0,323597	2,839903
1,924600	-0,323597	2,839903
1,924800	-0,318441	2,838614
1,925000	-0,322308	2,838614
1,925200	-0,324886	2,834747
1,925400	-0,324886	2,834747
1,925600	-0,319730	2,834747
1,925800	-0,327465	2,833457
1,926000	-0,327465	2,834747
1,926200	-0,321019	2,834747
1,926400	-0,327465	2,837325
1,926600	-0,326176	2,830879
1,926800	-0,323597	2,828301
1,927000	-0,323597	2,833457
1,927200	-0,327465	2,829590
1,927400	-0,328754	2,834747
1,927600	-0,319730	2,838614
1,927800	-0,327465	2,833457
1,928000	-0,328754	2,837325
1,928200	-0,322308	2,832168
1,928400	-0,326176	2,830879
1,928600	-0,326176	2,834747
1,928800	-0,324886	2,839903
1,929000	-0,321019	2,830879
1,929200	-0,326176	2,830879
1,929400	-0,326176	2,836036
1,929600	-0,319730	2,832168
1,929800	-0,324886	2,834747
1,930000	-0,324886	2,834747
1,930200	-0,321019	2,832168
1,930400	-0,318441	2,832168
1,930600	-0,324886	2,833457
1,930800	-0,323597	2,836036
1,931000	-0,314574	2,833457
1,931200	-0,323597	2,832168
1,931400	-0,321019	2,830879
1,931600	-0,315863	2,832168
1,931800	-0,317152	2,838614
1,932000	-0,319730	2,833457
1,932200	-0,318441	2,834747
1,932400	-0,311995	2,836036
1,932600	-0,319730	2,836036
1,932800	-0,318441	2,828301
1,933000	-0,310706	2,836036
1,933200	-0,311995	2,841192
1,933400	-0,302971	2,843770
1,933600	-0,291369	2,850216
1,933800	-0,278478	2,865685
1,934000	-0,273322	2,877287
1,934200	-0,261720	2,886311
1,934400	-0,239805	2,899203
1,934600	-0,235937	2,909515
1,934800	-0,224335	2,922407
1,935000	-0,208866	2,931431
1,935200	-0,199842	2,941743
1,935400	-0,190818	2,953346
