1,636600	1,604926	3,336214
1,636800	1,590746	3,332347
1,637000	1,588168	3,332347
1,637200	1,573987	3,329769
1,637400	1,563674	3,328479
1,637600	1,561096	3,332347
1,637800	1,548205	3,324612
1,638000	1,546916	3,325901
1,638200	1,528868	3,325901
1,638400	1,519844	3,316877
1,638600	1,509531	3,311721
1,638800	1,497929	3,314299
1,639000	1,495351	3,315588
1,639200	1,478592	3,318167
1,639400	1,470858	3,309143
1,639600	1,452810	3,314299
1,639800	1,441208	3,309143
1,640000	1,432184	3,309143
1,640200	1,415425	3,302697
1,640400	1,412847	3,305275
1,640600	1,396089	3,306564
1,640800	1,387065	3,301408
1,641000	1,370306	3,301408
1,641200	1,358704	3,298830
1,641400	1,354837	3,298830
1,641600	1,340657	3,296251
1,641800	1,339367	3,301408
1,642000	1,325187	3,297541
1,642200	1,317452	3,294962
1,642400	1,308429	3,298830
1,642600	1,298116	3,297541
1,642800	1,296826	3,297541
1,643000	1,281357	3,294962
1,643200	1,280068	3,296251
1,643400	1,267177	3,294962
1,643600	1,263309	3,298830
1,643800	1,263309	3,296251
1,644000	1,255575	3,292384
1,644200	1,260731	3,300119
1,644400	1,250418	3,296251
1,644600	1,251707	3,291095
1,644800	1,247840	3,294962
1,645000	1,245262	3,289806
1,645200	1,250418	3,288517
1,645400	1,245262	3,291095
1,645600	1,252996	3,292384
1,645800	1,246551	3,288517
1,646000	1,247840	3,291095
1,646200	1,251707	3,292384
1,646400	1,251707	3,294962
1,646600	1,264598	3,297541
1,646800	1,264598	3,292384
1,647000	1,274911	3,292384
1,647200	1,276201	3,294962
1,647400	1,282646	3,292384
1,647600	1,292959	3,293673
1,647800	1,296826	3,293673
1,648000	1,313585	3,293673
1,648200	1,313585	3,293673
1,648400	1,325187	3,291095
1,648600	1,327765	3,288517
1,648800	1,336789	3,292384
1,649000	1,352259	3,294962
1,649200	1,357415	3,287228
1,649400	1,375463	3,291095
1,649600	1,378041	3,293673
1,649800	1,390932	3,287228
1,650000	1,401245	3,291095
1,650200	1,411558	3,289806
1,650400	1,432184	3,288517
1,650600	1,436051	3,288517
1,650800	1,452810	3,289806
1,651000	1,459256	3,293673
1,651200	1,472147	3,297541
1,651400	1,487616	3,301408
1,651600	1,495351	3,300119
1,651800	1,513399	3,306564
1,652000	1,512109	3,302697
1,652200	1,525001	3,302697
1,652400	1,532735	3,303986
1,652600	1,539181	3,309143
1,652800	1,558518	3,309143
1,653000	1,563674	3,305275
1,653200	1,576565	3,309143
1,653400	1,575276	3,309143
1,653600	1,581722	3,314299
1,653800	1,589457	3,314299
1,654000	1,588168	3,322034
1,654200	1,599770	3,310432
1,654400	1,597191	3,310432
1,654600	1,602348	3,313010
1,654800	1,598480	3,314299
1,655000	1,597191	3,315588
1,655200	1,604926	3,315588
1,655400	1,598480	3,311721
1,655600	1,607504	3,318167
1,655800	1,598480	3,313010
1,656000	1,598480	3,309143
1,656200	1,593324	3,313010
1,656400	1,586878	3,307854
1,656600	1,589457	3,310432
1,656800	1,576565	3,309143
1,657000	1,572698	3,305275
1,657200	1,558518	3,303986
1,657400	1,549494	3,300119
1,657600	1,545627	3,298830
1,657800	1,534024	3,297541
1,658000	1,531446	3,302697
1,658200	1,513399	3,296251
1,658400	1,506953	3,292384
1,658600	1,495351	3,289806
1,658800	1,482460	3,287228
1,659000	1,479881	3,284649
1,659200	1,463123	3,285939
1,659400	1,456677	3,284649
1,659600	1,437341	3,282071
1,659800	1,425738	3,285939
1,660000	1,415425	3,279493
1,660200	1,401245	3,271758
1,660400	1,398667	3,274336
1,660600	1,380619	3,275626
1,660800	1,372885	3,278204
1,661000	1,356126	3,274336
1,661200	1,345813	3,269180
1,661400	1,339367	3,270469
1,661600	1,325187	3,274336
1,661800	1,325187	3,269180
1,662000	1,312296	3,270469
1,662200	1,303272	3,270469
1,662400	1,292959	3,271758
1,662600	1,282646	3,269180
1,662800	1,280068	3,266602
1,663000	1,265888	3,273047
1,663200	1,265888	3,269180
1,663400	1,252996	3,269180
1,663600	1,250418	3,269180
1,663800	1,246551	3,267891
1,664000	1,240105	3,266602
1,664200	1,245262	3,264023
1,664400	1,238816	3,264023
1,664600	1,238816	3,266602
1,664800	1,232370	3,265313
1,665000	1,231081	3,261445
1,665200	1,236238	3,266602
1,665400	1,232370	3,264023
1,665600	1,238816	3,267891
1,665800	1,232370	3,265313
1,666000	1,234949	3,265313
1,666200	1,237527	3,265313
1,666400	1,237527	3,265313
1,666600	1,250418	3,261445
1,666800	1,251707	3,261445
1,667000	1,263309	3,262734
1,667200	1,262020	3,264023
1,667400	1,269755	3,260156
1,667600	1,278779	3,266602
1,667800	1,283935	3,264023
1,668000	1,299405	3,265313
1,668200	1,300694	3,264023
1,668400	1,312296	3,262734
1,668600	1,314874	3,261445
1,668800	1,323898	3,258867
1,669000	1,336789	3,266602
1,669200	1,343235	3,260156
1,669400	1,362572	3,269180
1,669600	1,365150	3,262734
1,669800	1,378041	3,264023
1,670000	1,388354	3,258867
1,670200	1,398667	3,261445
1,670400	1,418004	3,265313
1,670600	1,423160	3,269180
1,670800	1,439919	3,269180
1,671000	1,447653	3,267891
1,671200	1,459256	3,273047
1,671400	1,473436	3,279493
1,671600	1,481171	3,282071
1,671800	1,500507	3,278204
1,672000	1,500507	3,278204
1,672200	1,512109	3,279493
1,672400	1,518555	3,274336
1,672600	1,527579	3,280782
1,672800	1,544337	3,284649
1,673000	1,550783	3,284649
1,673200	1,564963	3,287228
1,673400	1,562385	3,289806
1,673600	1,567542	3,291095
1,673800	1,573987	3,288517
1,674000	1,575276	3,285939
1,674200	1,588168	3,282071
1,674400	1,584300	3,291095
1,674600	1,589457	3,284649
1,674800	1,584300	3,285939
1,675000	1,584300	3,285939
1,675200	1,589457	3,289806
1,675400	1,584300	3,285939
1,675600	1,593324	3,289806
1,675800	1,585589	3,287228
1,676000	1,581722	3,285939
1,676200	-0,189529	3,297541
1,676400	-0,203709	3,306564
1,676600	-0,198553	3,303986
1,676800	-0,208866	3,298830
1,677000	-0,210155	3,301408
1,677200	-0,203709	3,300119
1,677400	-0,212733	3,293673
1,677600	-0,214022	3,298830
1,677800	-0,211444	3,289806
1,678000	-0,216600	3,292384
1,678200	-0,215311	3,285939
1,678400	-0,220468	3,284649
1,678600	-0,223046	3,284649
1,678800	-0,216600	3,283360
1,679000	-0,226913	3,283360
1,679200	-0,226913	3,278204
1,679400	-0,220468	3,274336
1,679600	-0,229492	3,271758
1,679800	-0,228202	3,271758
1,680000	-0,229492	3,273047
1,680200	-0,232070	3,266602
1,680400	-0,228202	3,265313
1,680600	-0,235937	3,266602
1,680800	-0,237226	3,264023
1,681000	-0,229492	3,261445
1,681200	-0,238515	3,260156
1,681400	-0,238515	3,258867
1,681600	-0,232070	3,257578
1,681800	-0,238515	3,256289
1,682000	-0,235937	3,260156
1,682200	-0,238515	3,256289
1,682400	-0,239805	3,257578
1,682600	-0,232070	3,261445
1,682800	-0,239805	3,255000
1,683000	-0,239805	3,252421
1,683200	-0,233359	3,258867
1,683400	-0,238515	3,255000
1,683600	-0,237226	3,255000
1,683800	-0,235937	3,252421
1,684000	-0,238515	3,253711
1,684200	-0,234648	3,253711
1,684400	-0,238515	3,251132
1,684600	-0,241094	3,255000
1,684800	-0,230781	3,257578
1,685000	-0,239805	3,255000
1,685200	-0,241094	3,256289
1,685400	-0,234648	3,252421
1,685600	-0,239805	3,251132
1,685800	-0,238515	3,255000
1,686000	-0,239805	3,253711
1,686200	-0,239805	3,255000
1,686400	-0,233359	3,249843
1,686600	-0,241094	3,256289
1,686800	-0,241094	3,253711
1,687000	-0,233359	3,255000
1,687200	-0,241094	3,248554
1,687400	-0,239805	3,251132
1,687600	-0,235937	3,251132
1,687800	-0,239805	3,249843
1,688000	-0,235937	3,248554
1,688200	-0,239805	3,252421
1,688400	-0,241094	3,248554
1,688600	-0,232070	3,249843
1,688800	-0,241094	3,251132
1,689000	-0,241094	3,245976
1,689200	-0,233359	3,244687
1,689400	-0,239805	3,248554
1,689600	-0,237226	3,245976
1,689800	-0,235937	3,251132
1,690000	-0,239805	3,245976
1,690200	-0,233359	3,249843
1,690400	-0,235937	3,251132
1,690600	-0,234648	3,256289
1,690800	-0,224335	3,256289
1,691000	-0,230781	3,257578
1,691200	-0,226913	3,258867
1,691400	-0,220468	3,256289
1,691600	-0,223046	3,264023
1,691800	-0,219179	3,262734
1,692000	-0,219179	3,264023
1,692200	-0,219179	3,262734
1,692400	-0,211444	3,267891
1,692600	-0,216600	3,267891
1,692800	-0,215311	3,274336
1,693000	-0,206287	3,267891
1,693200	-0,211444	3,274336
1,693400	-0,210155	3,276915
1,693600	-0,206287	3,274336
1,693800	-0,208866	3,274336
1,694000	-0,203709	3,274336
1,694200	-0,208866	3,279493
1,694400	-0,210155	3,274336
1,694600	-0,201131	3,273047
1,694800	-0,208866	3,274336
1,695000	-0,208866	3,276915
1,695200	-0,202420	3,275626
1,695400	-0,206287	3,273047
1,695600	-0,204998	3,275626
1,695800	-0,206287	3,266602
1,696000	-0,207577	3,271758
1,696200	-0,202420	3,270469
1,696400	-0,211444	3,273047
1,696600	-0,212733	3,270469
1,696800	-0,204998	3,270469
1,697000	-0,215311	3,266602
1,697200	-0,216600	3,266602
1,697400	-0,214022	3,261445
1,697600	-0,217890	3,261445
1,697800	-0,216600	3,253711
1,698000	-0,221757	3,255000
1,698200	-0,224335	3,248554
1,698400	-0,217890	3,249843
1,698600	-0,229492	3,252421
1,698800	-0,229492	3,248554
1,699000	-0,224335	3,249843
1,699200	-0,232070	3,249843
1,699400	-0,230781	3,240819
1,699600	-0,232070	3,245976
1,699800	-0,235937	3,242108
1,700000	-0,230781	3,243398
1,700200	-0,238515	3,240819
1,700400	-0,239805	3,234374
1,700600	-0,233359	3,235663
1,700800	-0,242383	3,234374
1,701000	-0,243672	3,231795
1,701200	-0,238515	3,229217
1,701400	-0,243672	3,234374
1,701600	-0,239805	3,231795
1,701800	-0,243672	3,235663
1,702000	-0,244961	3,231795
1,702200	-0,235937	3,229217
1,702400	-0,244961	3,233085
1,702600	-0,244961	3,226639
1,702800	-0,238515	3,230506
1,703000	-0,244961	3,227928
1,703200	-0,243672	3,225350
1,703400	-0,241094	3,229217
1,703600	-0,244961	3,233085
1,703800	-0,239805	3,224061
1,704000	-0,246250	3,229217
1,704200	-0,246250	3,227928
1,704400	-0,237226	3,224061
1,704600	-0,246250	3,221483
1,704800	-0,246250	3,225350
1,705000	-0,239805	3,226639
1,705200	-0,244961	3,227928
1,705400	-0,243672	3,218904
1,705600	-0,243672	3,217615
1,705800	-0,244961	3,221483
1,706000	-0,238515	3,220193
1,706200	-0,246250	3,215037
1,706400	-0,246250	3,217615
1,706600	-0,238515	3,227928
1,706800	-0,246250	3,222772
1,707000	-0,243672	3,217615
1,707200	-0,241094	3,220193
1,707400	-0,244961	3,221483
1,707600	-0,241094	3,217615
1,707800	-0,243672	3,220193
1,708000	-0,244961	3,218904
1,708200	-0,238515	3,221483
1,708400	-0,246250	3,220193
1,708600	-0,246250	3,221483
1,708800	-0,238515	3,225350
1,709000	-0,244961	3,218904
1,709200	-0,242383	3,220193
1,709400	-0,241094	3,224061
1,709600	-0,243672	3,224061
1,709800	-0,238515	3,222772
1,710000	-0,243672	3,221483
1,710200	-0,242383	3,224061
1,710400	-0,232070	3,222772
1,710600	-0,239805	3,227928
1,710800	-0,235937	3,224061
1,711000	-0,229492	3,230506
1,711200	-0,230781	3,233085
1,711400	-0,226913	3,231795
1,711600	-0,226913	3,235663
1,711800	-0,228202	3,234374
1,712000	-0,219179	3,240819
1,712200	-0,225624	3,234374
1,712400	-0,224335	3,239530
1,712600	-0,214022	3,240819
1,712800	-0,217890	3,239530
1,713000	-0,216600	3,244687
1,713200	-0,212733	3,245976
1,713400	-0,216600	3,244687
1,713600	-0,210155	3,243398
1,713800	-0,214022	3,243398
1,714000	-0,214022	3,243398
1,714200	-0,204998	3,240819
1,714400	-0,214022	3,245976
1,714600	-0,214022	3,245976
1,714800	-0,206287	3,243398
1,715000	-0,211444	3,244687
1,715200	-0,210155	3,249843
1,715400	-0,210155	3,244687
1,715600	-0,212733	3,243398
1,715800	-0,206287	3,248554
1,716000	-0,215311	3,247265
1,716200	-0,215311	3,240819
1,716400	-0,207577	3,245976
1,716600	-0,216600	3,243398
1,716800	-0,217890	3,243398
1,717000	-0,215311	3,243398
1,717200	-0,220468	3,236952
1,717400	-0,217890	3,234374
1,717600	-0,223046	3,239530
1,717800	-0,226913	3,231795
1,718000	-0,220468	3,231795
1,718200	-0,229492	3,226639
1,718400	-0,232070	3,226639
1,718600	-0,226913	3,221483
1,718800	-0,233359	3,217615
1,719000	-0,234648	3,218904
1,719200	-0,234648	3,215037
1,719400	-0,238515	3,215037
1,719600	-0,233359	3,208591
1,719800	-0,242383	3,206013
1,720000	-0,242383	3,212459
1,720200	-0,235937	3,213748
1,720400	-0,244961	3,206013
1,720600	-0,244961	3,206013
1,720800	-0,241094	3,212459
1,721000	-0,246250	3,204724
1,721200	-0,244961	3,204724
1,721400	-0,247539	3,199567
1,721600	-0,248828	3,202146
1,721800	-0,242383	3,200857
1,722000	-0,250118	3,196989
1,722200	-0,250118	3,200857
1,722400	-0,242383	3,200857
1,722600	-0,248828	3,199567
1,722800	-0,247539	3,194411
1,723000	-0,246250	3,200857
1,723200	-0,250118	3,196989
1,723400	-0,244961	3,198278
1,723600	-0,250118	3,196989
1,723800	-0,251407	3,196989
1,724000	-0,242383	3,195700
1,724200	-0,250118	3,196989
1,724400	-0,250118	3,200857
1,724600	-0,244961	3,198278
1,724800	-0,250118	3,196989
1,725000	-0,247539	3,195700
1,725200	-0,248828	3,199567
1,725400	-0,251407	3,198278
1,725600	-0,243672	3,202146
1,725800	-0,251407	3,196989
1,726000	-0,251407	3,195700
1,726200	-0,243672	3,191833
1,726400	-0,250118	3,194411
1,726600	-0,248828	3,194411
1,726800	-0,246250	3,195700
1,727000	-0,250118	3,196989
1,727200	-0,244961	3,196989
1,727400	-0,248828	3,195700
1,727600	-0,250118	3,194411
1,727800	-0,242383	3,191833
1,728000	-0,250118	3,195700
1,728200	-0,250118	3,194411
1,728400	-0,243672	3,189255
1,728600	-0,248828	3,190544
1,728800	-0,246250	3,187965
1,729000	-0,244961	3,194411
1,729200	-0,248828	3,187965
1,729400	-0,243672	3,185387
1,729600	-0,248828	3,190544
1,729800	-0,250118	3,190544
1,730000	-0,241094	3,187965
1,730200	-0,247539	3,191833
1,730400	-0,244961	3,195700
1,730600	-0,238515	3,200857
1,730800	-0,239805	3,200857
1,731000	-0,234648	3,198278
1,731200	-0,234648	3,199567
1,731400	-0,235937	3,203435
1,731600	-0,225624	3,204724
1,731800	-0,232070	3,203435
1,732000	-0,230781	3,206013
1,732200	-0,221757	3,208591
1,732400	-0,225624	3,213748
1,732600	-0,224335	3,212459
1,732800	-0,220468	3,215037
1,733000	-0,221757	3,217615
1,733200	-0,216600	3,221483
1,733400	-0,219179	3,220193
1,733600	-0,219179	3,215037
1,733800	-0,211444	3,218904
1,734000	-0,219179	3,213748
1,734200	-0,217890	3,215037
1,734400	-0,211444	3,218904
1,734600	-0,216600	3,221483
1,734800	-0,212733	3,216326
1,735000	-0,215311	3,220193
1,735200	-0,217890	3,218904
1,735400	-0,210155	3,220193
1,735600	-0,217890	3,217615
1,735800	-0,219179	3,216326
1,736000	-0,211444	3,213748
1,736200	-0,217890	3,213748
1,736400	-0,219179	3,212459
1,736600	-0,216600	3,212459
1,736800	-0,221757	3,209880
1,737000	-0,219179	3,206013
1,737200	-0,225624	3,206013
1,737400	-0,228202	3,203435
1,737600	-0,220468	3,199567
1,737800	-0,230781	3,203435
1,738000	-0,233359	3,198278
1,738200	-0,228202	3,195700
1,738400	-0,234648	3,191833
1,738600	-0,234648	3,193122
1,738800	-0,235937	3,191833
1,739000	-0,238515	3,196989
1,739200	-0,234648	3,190544
1,739400	-0,243672	3,190544
1,739600	-0,244961	3,187965
1,739800	-0,237226	3,187965
1,740000	-0,247539	3,185387
1,740200	-0,247539	3,185387
1,740400	-0,244961	3,181520
1,740600	-0,248828	3,180231
1,740800	-0,246250	3,182809
1,741000	-0,251407	3,176363
1,741200	-0,253985	3,176363
1,741400	-0,246250	3,176363
1,741600	-0,253985	3,177652
1,741800	-0,253985	3,176363
1,742000	-0,247539	3,175074
1,742200	-0,252696	3,173785
1,742400	-0,251407	3,173785
1,742600	-0,250118	3,171207
1,742800	-0,252696	3,171207
1,743000	-0,247539	3,173785
1,743200	-0,253985	3,169918
1,743400	-0,255274	3,172496
1,743600	-0,246250	3,172496
1,743800	-0,253985	3,173785
1,744000	-0,253985	3,173785
1,744200	-0,248828	3,171207
1,744400	-0,252696	3,168629
1,744600	-0,250118	3,168629
1,744800	-0,253985	3,171207
1,745000	-0,253985	3,166050
1,745200	-0,247539	3,167339
1,745400	-0,255274	3,166050
1,745600	-0,255274	3,163472
1,745800	-0,247539	3,163472
1,746000	-0,253985	3,166050
1,746200	-0,252696	3,166050
1,746400	-0,250118	3,168629
1,746600	-0,252696	3,171207
1,746800	-0,250118	3,168629
1,747000	-0,253985	3,163472
1,747200	-0,253985	3,168629
1,747400	-0,246250	3,168629
1,747600	-0,253985	3,172496
1,747800	-0,253985	3,166050
1,748000	-0,247539	3,166050
1,748200	-0,252696	3,168629
1,748400	-0,250118	3,171207
1,748600	-0,251407	3,167339
1,748800	-0,252696	3,168629
1,749000	-0,246250	3,164761
1,749200	-0,252696	3,169918
1,749400	-0,253985	3,171207
1,749600	-0,244961	3,168629
1,749800	-0,252696	3,166050
1,750000	-0,251407	3,167339
1,750200	-0,246250	3,166050
1,750400	-0,247539	3,163472
1,750600	-0,241094	3,169918
1,750800	-0,243672	3,172496
1,751000	-0,243672	3,172496
1,751200	-0,232070	3,178942
1,751400	-0,238515	3,176363
1,751600	-0,237226	3,187965
1,751800	-0,229492	3,180231
1,752000	-0,233359	3,178942
1,752200	-0,229492	3,180231
1,752400	-0,226913	3,182809
1,752600	-0,228202	3,184098
1,752800	-0,220468	3,181520
1,753000	-0,225624	3,187965
1,753200	-0,225624	3,191833
1,753400	-0,215311	3,185387
1,753600	-0,223046	3,193122
1,753800	-0,221757	3,190544
1,754000	-0,216600	3,190544
1,754200	-0,220468	3,189255
1,754400	-0,217890	3,190544
1,754600	-0,219179	3,190544
1,754800	-0,220468	3,193122
1,755000	-0,214022	3,195700
1,755200	-0,221757	3,191833
1,755400	-0,221757	3,191833
1,755600	-0,214022	3,190544
1,755800	-0,220468	3,189255
1,756000	-0,220468	3,189255
1,756200	-0,219179	3,189255
1,756400	-0,223046	3,189255
1,756600	-0,219179	3,185387
1,756800	-0,225624	3,186676
1,757000	-0,229492	3,186676
1,757200	-0,221757	3,180231
1,757400	-0,232070	3,175074
1,757600	-0,234648	3,181520
1,757800	-0,228202	3,173785
1,758000	-0,234648	3,177652
1,758200	-0,235937	3,171207
1,758400	-0,237226	3,168629
1,758600	-0,239805	3,164761
1,758800	-0,235937	3,164761
1,759000	-0,243672	3,164761
1,759200	-0,246250	3,164761
1,759400	-0,238515	3,159605
1,759600	-0,247539	3,162183
1,759800	-0,247539	3,159605
1,760000	-0,244961	3,157027
1,760200	-0,250118	3,153159
1,760400	-0,247539	3,155737
1,760600	-0,252696	3,157027
1,760800	-0,255274	3,150581
1,761000	-0,248828	3,153159
1,761200	-0,257852	3,155737
1,761400	-0,257852	3,145424
1,761600	-0,250118	3,146714
1,761800	-0,255274	3,144135
1,762000	-0,253985	3,144135
1,762200	-0,253985	3,145424
1,762400	-0,256563	3,145424
1,762600	-0,251407	3,144135
1,762800	-0,256563	3,148003
1,763000	-0,259141	3,144135
1,763200	-0,250118	3,140268
1,763400	-0,257852	3,145424
1,763600	-0,256563	3,144135
1,763800	-0,252696	3,145424
1,764000	-0,255274	3,142846
1,764200	-0,253985	3,140268
1,764400	-0,256563	3,144135
1,764600	-0,257852	3,144135
1,764800	-0,250118	3,144135
1,765000	-0,259141	3,144135
1,765200	-0,259141	3,142846
1,765400	-0,250118	3,145424
1,765600	-0,257852	3,138979
1,765800	-0,256563	3,144135
1,766000	-0,253985	3,142846
1,766200	-0,256563	3,140268
1,766400	-0,252696	3,142846
1,766600	-0,257852	3,141557
1,766800	-0,257852	3,142846
1,767000	-0,248828	3,138979
1,767200	-0,256563	3,138979
1,767400	-0,256563	3,144135
1,767600	-0,250118	3,142846
1,767800	-0,255274	3,141557
1,768000	-0,253985	3,144135
1,768200	-0,253985	3,138979
1,768400	-0,256563	3,140268
1,768600	-0,250118	3,140268
1,768800	-0,256563	3,141557
1,769000	-0,256563	3,136401
1,769200	-0,247539	3,136401
1,769400	-0,255274	3,135111
1,769600	-0,253985	3,137690
1,769800	-0,250118	3,135111
1,770000	-0,253985	3,141557
1,770200	-0,248828	3,141557
1,770400	-0,250118	3,145424
1,770600	-0,248828	3,149292
1,770800	-0,239805	3,149292
1,771000	-0,246250	3,154448
1,771200	-0,243672	3,151870
1,771400	-0,234648	3,154448
1,771600	-0,238515	3,155737
1,771800	-0,235937	3,153159
1,772000	-0,234648	3,155737
1,772200	-0,233359	3,158316
1,772400	-0,226913	3,162183
1,772600	-0,230781	3,164761
1,772800	-0,230781	3,164761
1,773000	-0,220468	3,166050
1,773200	-0,226913	3,167339
1,773400	-0,225624	3,160894
1,773600	-0,220468	3,169918
1,773800	-0,223046	3,158316
1,774000	-0,221757	3,169918
1,774200	-0,223046	3,166050
1,774400	-0,224335	3,167339
1,774600	-0,216600	3,163472
1,774800	-0,224335	3,168629
1,775000	-0,224335	3,164761
1,775200	-0,216600	3,168629
1,775400	-0,223046	3,164761
1,775600	-0,223046	3,166050
1,775800	-0,220468	3,164761
1,776000	-0,224335	3,158316
1,776200	-0,220468	3,160894
1,776400	-0,225624	3,163472
1,776600	-0,229492	3,159605
1,776800	-0,221757	3,157027
1,777000	-0,232070	3,158316
1,777200	-0,233359	3,154448
1,777400	-0,228202	3,153159
1,777600	-0,234648	3,148003
1,777800	-0,234648	3,144135
1,778000	-0,237226	3,149292
1,778200	-0,241094	3,144135
1,778400	-0,235937	3,149292
1,778600	-0,244961	3,141557
1,778800	-0,247539	3,144135
1,779000	-0,239805	3,138979
1,779200	-0,247539	3,138979
1,779400	-0,247539	3,135111
