1,840600	-0,323597	3,524426
1,840800	-0,322308	3,523137
1,841000	-0,319730	3,520558
1,841200	-0,322308	3,523137
1,841400	-0,313284	3,515402
1,841600	-0,319730	3,519269
1,841800	-0,314574	3,519269
1,842000	-0,318441	3,524426
1,842200	-0,317152	3,520558
1,842400	-0,311995	3,520558
1,842600	-0,315863	3,516691
1,842800	-0,308128	3,525715
1,843000	-0,314574	3,524426
1,843200	-0,310706	3,523137
1,843400	-0,313284	3,525715
1,843600	-0,311995	3,524426
1,843800	-0,308128	3,523137
1,844000	-0,310706	3,523137
1,844200	-0,282346	3,539895
1,844400	-0,274611	3,555365
1,844600	-0,259141	3,564388
1,844800	-0,246250	3,581147
1,845000	-0,234648	3,595327
1,845200	-0,214022	3,608218
1,845400	-0,206287	3,622399
1,845600	-0,185662	3,634001
1,845800	-0,185662	3,643025
1,846000	-0,170192	3,654627
1,846200	-0,161168	3,662362
1,846400	-0,152144	3,672674
1,846600	-0,136675	3,686855
1,846800	-0,127651	3,698457
1,847000	-0,110893	3,708770
1,847200	-0,113471	3,719083
1,847400	-0,105736	3,719083
1,847600	-0,100580	3,726818
1,847800	-0,100580	3,728107
1,848000	-0,091556	3,735841
1,848200	-0,096712	3,735841
1,848400	-0,087688	3,735841
1,848600	-0,094134	3,734552
1,848800	-0,092845	3,729396
1,849000	-0,092845	3,733263
1,849200	-0,095423	3,731974
1,849400	-0,090267	3,731974
1,849600	-0,095423	3,730685
1,849800	-0,094134	3,725528
1,850000	-0,105736	3,722950
1,850200	-0,112182	3,713926
1,850400	-0,119916	3,704902
1,850600	-0,132808	3,694590
1,850800	-0,134097	3,692011
1,851000	-0,148277	3,676542
1,851200	-0,153434	3,664940
1,851400	-0,170192	3,657205
1,851600	-0,179216	3,645603
1,851800	-0,189529	3,634001
1,852000	-0,207577	3,619821
1,852200	-0,210155	3,608218
1,852400	-0,226913	3,600484
1,852600	-0,233359	3,587593
1,852800	-0,247539	3,575990
1,853000	-0,255274	3,570834
1,853200	-0,261720	3,561810
1,853400	-0,273322	3,552786
1,853600	-0,273322	3,539895
1,853800	-0,287502	3,534739
1,854000	-0,291369	3,529582
1,854200	-0,304261	3,517980
1,854400	-0,310706	3,515402
1,854600	-0,314574	3,503800
1,854800	-0,326176	3,497354
1,855000	-0,324886	3,489619
1,855200	-0,337778	3,479306
1,855400	-0,330043	3,485752
1,855600	-0,333910	3,488330
1,855800	-0,333910	3,481885
1,856000	-0,328754	3,481885
1,856200	-0,332621	3,487041
1,856400	-0,324886	3,483174
1,856600	-0,331332	3,479306
1,856800	-0,328754	3,484463
1,857000	-0,331332	3,481885
1,857200	-0,332621	3,481885
1,857400	-0,326176	3,481885
1,857600	-0,331332	3,484463
1,857800	-0,322308	3,487041
1,858000	-0,330043	3,480596
1,858200	-0,326176	3,479306
1,858400	-0,328754	3,484463
1,858600	-0,330043	3,483174
1,858800	-0,323597	3,484463
1,859000	-0,328754	3,481885
1,859200	-0,319730	3,483174
1,859400	-0,327465	3,483174
1,859600	-0,324886	3,485752
1,859800	-0,323597	3,483174
1,860000	-0,326176	3,480596
1,860200	-0,318441	3,487041
1,860400	-0,323597	3,484463
1,860600	-0,317152	3,485752
1,860800	-0,323597	3,485752
1,861000	-0,321019	3,483174
1,861200	-0,321019	3,485752
1,861400	-0,322308	3,485752
1,861600	-0,314574	3,487041
1,861800	-0,319730	3,490909
1,862000	-0,311995	3,492198
1,862200	-0,318441	3,490909
1,862400	-0,315863	3,490909
1,862600	-0,314574	3,493487
1,862800	-0,315863	3,490909
1,863000	-0,308128	3,489619
1,863200	-0,313284	3,492198
1,863400	-0,306839	3,490909
1,863600	-0,314574	3,490909
1,863800	-0,311995	3,488330
1,864000	-0,308128	3,492198
1,864200	-0,292658	3,506378
1,864400	-0,269454	3,519269
1,864600	-0,261720	3,532160
1,864800	-0,242383	3,545052
1,865000	-0,234648	3,556654
1,865200	-0,219179	3,572123
1,865400	-0,203709	3,585014
1,865600	-0,194685	3,594038
1,865800	-0,177927	3,609508
1,866000	-0,172770	3,615953
1,866200	-0,157301	3,628844
1,866400	-0,153434	3,640446
1,866600	-0,141831	3,650759
1,866800	-0,126362	3,661072
1,867000	-0,118627	3,668807
1,867200	-0,105736	3,677831
1,867400	-0,105736	3,681698
1,867600	-0,099290	3,689433
1,867800	-0,099290	3,692011
1,868000	-0,096712	3,698457
1,868200	-0,091556	3,698457
1,868400	-0,094134	3,697168
1,868600	-0,086399	3,697168
1,868800	-0,094134	3,699746
1,869000	-0,090267	3,702324
1,869200	-0,095423	3,698457
1,869400	-0,098001	3,697168
1,869600	-0,092845	3,697168
1,869800	-0,099290	3,699746
1,870000	-0,099290	3,692011
1,870200	-0,113471	3,685566
1,870400	-0,117338	3,675253
1,870600	-0,130229	3,666229
1,870800	-0,141831	3,655916
1,871000	-0,144410	3,646892
1,871200	-0,158590	3,635290
1,871400	-0,161168	3,627555
1,871600	-0,180505	3,617242
1,871800	-0,189529	3,599195
1,872000	-0,204998	3,592749
1,872200	-0,217890	3,583725
1,872400	-0,224335	3,564388
1,872600	-0,238515	3,550208
1,872800	-0,241094	3,542473
1,873000	-0,256563	3,537317
1,873200	-0,263009	3,525715
1,873400	-0,272033	3,515402
1,873600	-0,282346	3,510245
1,873800	-0,283635	3,496065
1,874000	-0,295237	3,490909
1,874200	-0,297815	3,484463
1,874400	-0,311995	3,478017
1,874600	-0,317152	3,471572
1,874800	-0,323597	3,463837
1,875000	-0,332621	3,454813
1,875200	-0,331332	3,448368
1,875400	-0,335199	3,448368
1,875600	-0,327465	3,449657
1,875800	-0,335199	3,454813
1,876000	-0,332621	3,447078
1,876200	-0,331332	3,447078
1,876400	-0,333910	3,450946
1,876600	-0,324886	3,449657
1,876800	-0,331332	3,452235
1,877000	-0,326176	3,449657
1,877200	-0,332621	3,453524
1,877400	-0,331332	3,448368
1,877600	-0,328754	3,450946
1,877800	-0,331332	3,445789
1,878000	-0,323597	3,449657
1,878200	-0,328754	3,448368
1,878400	-0,323597	3,457391
1,878600	-0,330043	3,448368
1,878800	-0,328754	3,447078
1,879000	-0,324886	3,452235
1,879200	-0,328754	3,449657
1,879400	-0,321019	3,449657
1,879600	-0,326176	3,450946
1,879800	-0,318441	3,453524
1,880000	-0,328754	3,450946
1,880200	-0,324886	3,450946
1,880400	-0,321019	3,448368
1,880600	-0,324886	3,452235
1,880800	-0,315863	3,452235
1,881000	-0,322308	3,448368
1,881200	-0,318441	3,454813
1,881400	-0,321019	3,445789
1,881600	-0,321019	3,452235
1,881800	-0,315863	3,450946
1,882000	-0,318441	3,449657
1,882200	-0,310706	3,448368
1,882400	-0,317152	3,454813
1,882600	-0,311995	3,454813
1,882800	-0,315863	3,456102
1,883000	-0,317152	3,453524
1,883200	-0,309417	3,452235
1,883400	-0,313284	3,454813
1,883600	-0,305550	3,458681
1,883800	-0,313284	3,456102
1,884000	-0,309417	3,457391
1,884200	-0,292658	3,468994
1,884400	-0,279767	3,483174
1,884600	-0,257852	3,499932
1,884800	-0,248828	3,511534
1,885000	-0,228202	3,527004
1,885200	-0,221757	3,536028
1,885400	-0,204998	3,551497
1,885600	-0,193396	3,568256
1,885800	-0,188240	3,573412
1,886000	-0,168903	3,586303
1,886200	-0,162457	3,600484
1,886400	-0,146988	3,608218
1,886600	-0,143121	3,615953
1,886800	-0,128940	3,627555
1,887000	-0,119916	3,637868
1,887200	-0,113471	3,649470
1,887400	-0,101869	3,653338
1,887600	-0,103158	3,655916
1,887800	-0,094134	3,662362
1,888000	-0,098001	3,658494
1,888200	-0,095423	3,662362
1,888400	-0,091556	3,666229
1,888600	-0,096712	3,666229
1,888800	-0,088978	3,670096
1,889000	-0,094134	3,664940
1,889200	-0,090267	3,664940
1,889400	-0,098001	3,663651
1,889600	-0,098001	3,663651
1,889800	-0,098001	3,654627
1,890000	-0,107025	3,653338
1,890200	-0,105736	3,643025
1,890400	-0,121206	3,636579
1,890600	-0,125073	3,630134
1,890800	-0,141831	3,622399
1,891000	-0,148277	3,610797
1,891200	-0,156012	3,599195
1,891400	-0,168903	3,592749
1,891600	-0,174059	3,587593
1,891800	-0,192107	3,566967
1,892000	-0,201131	3,551497
1,892200	-0,217890	3,542473
1,892400	-0,228202	3,533450
1,892600	-0,235937	3,520558
1,892800	-0,248828	3,514113
1,893000	-0,248828	3,506378
1,893200	-0,264298	3,494776
1,893400	-0,268165	3,485752
1,893600	-0,281056	3,478017
1,893800	-0,290080	3,470283
1,894000	-0,293948	3,461259
1,894200	-0,304261	3,450946
1,894400	-0,304261	3,444500
1,894600	-0,318441	3,432898
1,894800	-0,321019	3,431609
1,895000	-0,332621	3,427742
1,895200	-0,339067	3,416140
1,895400	-0,331332	3,414850
1,895600	-0,335199	3,412272
1,895800	-0,326176	3,410983
1,896000	-0,333910	3,417429
1,896200	-0,330043	3,413561
1,896400	-0,332621	3,416140
1,896600	-0,333910	3,412272
1,896800	-0,327465	3,413561
1,897000	-0,331332	3,413561
1,897200	-0,323597	3,416140
1,897400	-0,332621	3,413561
1,897600	-0,328754	3,416140
1,897800	-0,331332	3,417429
1,898000	-0,332621	3,418718
1,898200	-0,324886	3,413561
1,898400	-0,330043	3,417429
1,898600	-0,322308	3,418718
1,898800	-0,330043	3,414850
1,899000	-0,327465	3,414850
1,899200	-0,327465	3,414850
1,899400	-0,330043	3,413561
1,899600	-0,321019	3,418718
1,899800	-0,323597	3,417429
1,900000	-0,319730	3,420007
1,900200	-0,326176	3,416140
1,900400	-0,324886	3,413561
1,900600	-0,323597	3,421296
1,900800	-0,323597	3,414850
1,901000	-0,315863	3,418718
1,901200	-0,321019	3,421296
1,901400	-0,314574	3,423874
1,901600	-0,322308	3,417429
1,901800	-0,318441	3,414850
1,902000	-0,317152	3,425163
1,902200	-0,319730	3,420007
1,902400	-0,310706	3,421296
1,902600	-0,315863	3,423874
1,902800	-0,310706	3,425163
1,903000	-0,317152	3,422585
1,903200	-0,314574	3,422585
1,903400	-0,311995	3,420007
1,903600	-0,314574	3,423874
1,903800	-0,305550	3,420007
1,904000	-0,310706	3,422585
1,904200	-0,288791	3,439344
1,904400	-0,279767	3,448368
1,904600	-0,264298	3,465126
1,904800	-0,247539	3,481885
1,905000	-0,235937	3,489619
1,905200	-0,214022	3,503800
1,905400	-0,206287	3,521847
1,905600	-0,189529	3,534739
1,905800	-0,186951	3,538606
1,906000	-0,176638	3,552786
1,906200	-0,161168	3,564388
1,906400	-0,153434	3,570834
1,906600	-0,134097	3,586303
1,906800	-0,130229	3,595327
1,907000	-0,117338	3,605640
1,907200	-0,113471	3,609508
1,907400	-0,108314	3,617242
1,907600	-0,099290	3,615953
1,907800	-0,100580	3,627555
1,908000	-0,090267	3,631423
1,908200	-0,095423	3,630134
1,908400	-0,090267	3,635290
1,908600	-0,094134	3,632712
1,908800	-0,095423	3,630134
1,909000	-0,090267	3,635290
1,909200	-0,096712	3,630134
1,909400	-0,088978	3,628844
1,909600	-0,096712	3,632712
1,909800	-0,095423	3,626266
1,910000	-0,105736	3,628844
1,910200	-0,114760	3,619821
1,910400	-0,114760	3,606929
1,910600	-0,128940	3,600484
1,910800	-0,132808	3,590171
1,911000	-0,149566	3,578569
1,911200	-0,156012	3,569545
1,911400	-0,167614	3,561810
1,911600	-0,179216	3,552786
1,911800	-0,185662	3,541184
1,912000	-0,203709	3,525715
1,912200	-0,210155	3,512824
1,912400	-0,228202	3,499932
1,912600	-0,235937	3,488330
1,912800	-0,246250	3,480596
1,913000	-0,256563	3,466415
1,913200	-0,257852	3,459970
1,913400	-0,270743	3,450946
1,913600	-0,273322	3,445789
1,913800	-0,290080	3,439344
1,914000	-0,295237	3,427742
1,914200	-0,302971	3,418718
1,914400	-0,311995	3,410983
1,914600	-0,311995	3,400670
1,914800	-0,324886	3,396803
1,915000	-0,324886	3,391646
1,915200	-0,339067	3,386490
1,915400	-0,335199	3,385201
1,915600	-0,332621	3,383912
1,915800	-0,335199	3,383912
1,916000	-0,327465	3,382622
1,916200	-0,332621	3,382622
1,916400	-0,327465	3,386490
1,916600	-0,333910	3,386490
1,916800	-0,332621	3,383912
1,917000	-0,330043	3,383912
1,917200	-0,332621	3,390357
1,917400	-0,323597	3,383912
1,917600	-0,330043	3,378755
1,917800	-0,324886	3,381333
1,918000	-0,331332	3,389068
1,918200	-0,330043	3,382622
1,918400	-0,327465	3,382622
1,918600	-0,330043	3,386490
1,918800	-0,322308	3,383912
1,919000	-0,328754	3,382622
1,919200	-0,324886	3,386490
1,919400	-0,328754	3,382622
1,919600	-0,328754	3,385201
1,919800	-0,321019	3,386490
1,920000	-0,326176	3,380044
1,920200	-0,317152	3,382622
1,920400	-0,324886	3,385201
1,920600	-0,321019	3,382622
1,920800	-0,323597	3,390357
1,921000	-0,324886	3,385201
1,921200	-0,318441	3,385201
1,921400	-0,322308	3,386490
1,921600	-0,313284	3,389068
1,921800	-0,321019	3,383912
1,922000	-0,315863	3,382622
1,922200	-0,318441	3,383912
1,922400	-0,318441	3,386490
1,922600	-0,311995	3,383912
1,922800	-0,315863	3,383912
1,923000	-0,308128	3,389068
1,923200	-0,315863	3,391646
1,923400	-0,311995	3,390357
1,923600	-0,311995	3,390357
1,923800	-0,314574	3,391646
1,924000	-0,305550	3,394225
1,924200	-0,295237	3,404538
1,924400	-0,272033	3,418718
1,924600	-0,265587	3,431609
1,924800	-0,250118	3,443211
1,925000	-0,234648	3,459970
1,925200	-0,223046	3,474150
1,925400	-0,202420	3,489619
1,925600	-0,195974	3,501222
1,925800	-0,181794	3,507667
1,926000	-0,177927	3,520558
1,926200	-0,162457	3,529582
1,926400	-0,152144	3,539895
1,926600	-0,146988	3,548919
1,926800	-0,125073	3,563099
1,927000	-0,118627	3,575990
1,927200	-0,108314	3,579858
1,927400	-0,108314	3,585014
1,927600	-0,103158	3,587593
1,927800	-0,099290	3,590171
1,928000	-0,100580	3,591460
1,928200	-0,088978	3,594038
1,928400	-0,094134	3,605640
1,928600	-0,087688	3,601773
1,928800	-0,096712	3,599195
1,929000	-0,095423	3,603062
1,929200	-0,094134	3,596616
1,929400	-0,099290	3,596616
1,929600	-0,090267	3,596616
1,929800	-0,099290	3,590171
1,930000	-0,101869	3,588882
1,930200	-0,113471	3,582436
1,930400	-0,119916	3,574701
1,930600	-0,127651	3,568256
1,930800	-0,141831	3,554075
1,931000	-0,140542	3,548919
1,931200	-0,158590	3,542473
1,931400	-0,163746	3,527004
1,931600	-0,180505	3,514113
1,931800	-0,190818	3,510245
1,932000	-0,201131	3,490909
1,932200	-0,217890	3,481885
1,932400	-0,220468	3,471572
1,932600	-0,238515	3,461259
1,932800	-0,243672	3,453524
1,933000	-0,256563	3,439344
1,933200	-0,264298	3,430320
1,933400	-0,269454	3,417429
1,933600	-0,281056	3,412272
1,933800	-0,282346	3,403248
1,934000	-0,296526	3,395514
1,934200	-0,300393	3,387779
1,934400	-0,311995	3,380044
1,934600	-0,319730	3,371020
1,934800	-0,321019	3,361997
1,935000	-0,331332	3,356840
1,935200	-0,331332	3,349105
1,935400	-0,335199	3,350395
1,935600	-0,332621	3,347816
1,935800	-0,335199	3,350395
1,936000	-0,335199	3,350395
1,936200	-0,328754	3,346527
1,936400	-0,332621	3,346527
1,936600	-0,326176	3,346527
1,936800	-0,333910	3,350395
1,937000	-0,330043	3,350395
1,937200	-0,331332	3,349105
1,937400	-0,332621	3,352973
1,937600	-0,326176	3,356840
1,937800	-0,330043	3,349105
1,938000	-0,323597	3,345238
1,938200	-0,331332	3,350395
1,938400	-0,328754	3,349105
1,938600	-0,328754	3,349105
1,938800	-0,331332	3,351684
1,939000	-0,322308	3,347816
1,939200	-0,328754	3,347816
1,939400	-0,322308	3,350395
1,939600	-0,328754	3,352973
1,939800	-0,323597	3,356840
1,940000	-0,326176	3,352973
1,940200	-0,326176	3,356840
1,940400	-0,319730	3,363286
1,940600	-0,324886	3,359418
1,940800	-0,318441	3,354262
1,941000	-0,324886	3,358129
1,941200	-0,322308	3,352973
1,941400	-0,321019	3,356840
1,941600	-0,322308	3,351684
1,941800	-0,313284	3,354262
1,942000	-0,319730	3,358129
1,942200	-0,313284	3,358129
1,942400	-0,318441	3,360707
1,942600	-0,318441	3,365864
1,942800	-0,314574	3,359418
1,943000	-0,317152	3,358129
1,943200	-0,308128	3,355551
1,943400	-0,314574	3,359418
1,943600	-0,309417	3,359418
1,943800	-0,313284	3,359418
1,944000	-0,311995	3,356840
1,944200	-0,292658	3,367153
1,944400	-0,281056	3,387779
1,944600	-0,259141	3,398092
1,944800	-0,251407	3,412272
1,945000	-0,233359	3,425163
1,945200	-0,223046	3,438055
1,945400	-0,210155	3,453524
1,945600	-0,192107	3,466415
1,945800	-0,188240	3,475439
1,946000	-0,170192	3,488330
1,946200	-0,166325	3,497354
1,946400	-0,149566	3,514113
1,946600	-0,144410	3,520558
1,946800	-0,134097	3,532160
1,947000	-0,116049	3,542473
1,947200	-0,114760	3,548919
1,947400	-0,101869	3,556654
1,947600	-0,105736	3,561810
1,947800	-0,098001	3,565678
1,948000	-0,098001	3,568256
1,948200	-0,096712	3,568256
1,948400	-0,090267	3,569545
1,948600	-0,095423	3,572123
1,948800	-0,087688	3,569545
1,949000	-0,096712	3,565678
1,949200	-0,094134	3,570834
1,949400	-0,096712	3,570834
1,949600	-0,099290	3,568256
1,949800	-0,094134	3,564388
1,950000	-0,105736	3,555365
1,950200	-0,107025	3,550208
1,950400	-0,119916	3,542473
1,950600	-0,128940	3,530871
1,950800	-0,139253	3,523137
1,951000	-0,149566	3,516691
1,951200	-0,153434	3,505089
1,951400	-0,167614	3,496065
1,951600	-0,172770	3,481885
1,951800	-0,193396	3,476728
1,952000	-0,202420	3,466415
1,952200	-0,215311	3,450946
1,952400	-0,229492	3,435476
1,952600	-0,232070	3,425163
1,952800	-0,246250	3,416140
1,953000	-0,248828	3,405827
1,953200	-0,265587	3,399381
1,953400	-0,272033	3,386490
1,953600	-0,278478	3,380044
1,953800	-0,290080	3,371020
1,954000	-0,290080	3,365864
1,954200	-0,304261	3,355551
1,954400	-0,305550	3,343949
1,954600	-0,318441	3,342660
1,954800	-0,324886	3,333636
1,955000	-0,330043	3,327190
1,955200	-0,339067	3,320745
1,955400	-0,328754	3,319456
1,955600	-0,333910	3,315588
1,955800	-0,330043	3,322034
1,956000	-0,335199	3,322034
1,956200	-0,333910	3,318167
1,956400	-0,331332	3,322034
1,956600	-0,333910	3,323323
1,956800	-0,326176	3,323323
1,957000	-0,331332	3,322034
1,957200	-0,328754	3,320745
1,957400	-0,332621	3,320745
1,957600	-0,332621	3,320745
1,957800	-0,328754	3,320745
1,958000	-0,331332	3,314299
1,958200	-0,322308	3,316877
1,958400	-0,330043	3,313010
1,958600	-0,326176	3,315588
1,958800	-0,331332	3,315588
1,959000	-0,331332	3,315588
1,959200	-0,324886	3,319456
1,959400	-0,328754	3,323323
1,959600	-0,322308	3,316877
1,959800	-0,324886	3,323323
1,960000	-0,324886	3,318167
1,960200	-0,327465	3,318167
1,960400	-0,326176	3,319456
1,960600	-0,319730	3,319456
1,960800	-0,324886	3,320745
1,961000	-0,315863	3,320745
1,961200	-0,323597	3,324612
1,961400	-0,319730	3,325901
1,961600	-0,321019	3,324612
1,961800	-0,322308	3,324612
1,962000	-0,314574	3,324612
1,962200	-0,319730	3,327190
1,962400	-0,311995	3,323323
1,962600	-0,319730	3,328479
1,962800	-0,314574	3,325901
1,963000	-0,315863	3,325901
1,963200	-0,317152	3,327190
1,963400	-0,309417	3,327190
1,963600	-0,313284	3,324612
1,963800	-0,306839	3,329769
1,964000	-0,314574	3,334925
1,964200	-0,295237	3,342660
1,964400	-0,281056	3,356840
1,964600	-0,268165	3,368442
1,964800	-0,247539	3,378755
1,965000	-0,238515	3,392935
1,965200	-0,216600	3,407116
1,965400	-0,211444	3,423874
1,965600	-0,197264	3,431609
1,965800	-0,185662	3,447078
1,966000	-0,179216	3,462548
1,966200	-0,158590	3,466415
1,966400	-0,154723	3,475439
1,966600	-0,140542	3,492198
1,966800	-0,135386	3,497354
1,967000	-0,121206	3,506378
1,967200	-0,113471	3,515402
1,967400	-0,109603	3,523137
1,967600	-0,098001	3,520558
1,967800	-0,101869	3,529582
1,968000	-0,092845	3,532160
1,968200	-0,099290	3,536028
1,968400	-0,095423	3,536028
1,968600	-0,092845	3,534739
1,968800	-0,096712	3,537317
1,969000	-0,088978	3,536028
1,969200	-0,096712	3,534739
1,969400	-0,092845	3,537317
1,969600	-0,100580	3,532160
1,969800	-0,100580	3,530871
1,970000	-0,103158	3,523137
1,970200	-0,113471	3,519269
1,970400	-0,112182	3,512824
1,970600	-0,130229	3,505089
1,970800	-0,136675	3,493487
1,971000	-0,149566	3,487041
1,971200	-0,159879	3,481885
1,971400	-0,165036	3,462548
1,971600	-0,179216	3,454813
1,971800	-0,183083	3,447078
1,972000	-0,203709	3,432898
1,972200	-0,212733	3,414850
1,972400	-0,228202	3,408405
1,972600	-0,238515	3,391646
1,972800	-0,243672	3,389068
1,973000	-0,256563	3,373599
1,973200	-0,256563	3,367153
1,973400	-0,272033	3,354262
1,973600	-0,278478	3,351684
1,973800	-0,288791	3,345238
1,974000	-0,297815	3,333636
1,974200	-0,300393	3,323323
1,974400	-0,310706	3,320745
1,974600	-0,310706	3,310432
1,974800	-0,326176	3,301408
1,975000	-0,330043	3,291095
1,975200	-0,339067	3,289806
1,975400	-0,339067	3,293673
1,975600	-0,331332	3,285939
1,975800	-0,335199	3,287228
1,976000	-0,328754	3,289806
1,976200	-0,336489	3,285939
1,976400	-0,332621	3,282071
1,976600	-0,333910	3,283360
1,976800	-0,335199	3,287228
1,977000	-0,327465	3,283360
1,977200	-0,332621	3,285939
1,977400	-0,326176	3,287228
1,977600	-0,333910	3,289806
1,977800	-0,331332	3,287228
1,978000	-0,331332	3,285939
1,978200	-0,333910	3,284649
1,978400	-0,324886	3,285939
1,978600	-0,331332	3,287228
1,978800	-0,324886	3,285939
1,979000	-0,331332	3,284649
1,979200	-0,328754	3,289806
1,979400	-0,327465	3,289806
1,979600	-0,330043	3,291095
1,979800	-0,321019	3,291095
1,980000	-0,327465	3,293673
1,980200	-0,321019	3,292384
1,980400	-0,327465	3,291095
1,980600	-0,326176	3,285939
1,980800	-0,322308	3,292384
1,981000	-0,326176	3,292384
1,981200	-0,315863	3,293673
1,981400	-0,322308	3,291095
1,981600	-0,317152	3,292384
1,981800	-0,322308	3,291095
1,982000	-0,321019	3,291095
1,982200	-0,317152	3,292384
1,982400	-0,319730	3,294962
1,982600	-0,311995	3,293673
1,982800	-0,318441	3,289806
1,983000	-0,311995	3,296251
1,983200	-0,317152	3,294962
1,983400	-0,315863	3,294962
1,983600	-0,310706	3,293673
1,983800	-0,315863	3,300119
1,984000	-0,305550	3,297541
1,984200	-0,296526	3,307854
1,984400	-0,279767	3,323323
1,984600	-0,268165	3,336214
1,984800	-0,255274	3,347816
1,985000	-0,235937	3,359418
1,985200	-0,225624	3,377466
1,985400	-0,203709	3,389068
1,985600	-0,198553	3,404538
1,985800	-0,184372	3,414850
1,986000	-0,180505	3,429031
1,986200	-0,168903	3,435476
1,986400	-0,150855	3,447078
1,986600	-0,146988	3,459970
1,986800	-0,126362	3,470283
1,987000	-0,125073	3,481885
