1,840600	-0,310706	4,439701
1,840800	-0,308128	4,442279
1,841000	-0,309417	4,443568
1,841200	-0,308128	4,439701
1,841400	-0,306839	4,444857
1,841600	-0,306839	4,442279
1,841800	-0,304261	4,452592
1,842000	-0,308128	4,444857
1,842200	-0,301682	4,442279
1,842400	-0,305550	4,440990
1,842600	-0,299104	4,442279
1,842800	-0,304261	4,443568
1,843000	-0,295237	4,446146
1,843200	-0,301682	4,443568
1,843400	-0,292658	4,448725
1,843600	-0,282346	4,460327
1,843800	-0,260430	4,471929
1,844000	-0,252696	4,487398
1,844200	-0,230781	4,500289
1,844400	-0,223046	4,514470
1,844600	-0,203709	4,528650
1,844800	-0,197264	4,536385
1,845000	-0,180505	4,551854
1,845200	-0,180505	4,562167
1,845400	-0,162457	4,576348
1,845600	-0,156012	4,584082
1,845800	-0,143121	4,591817
1,846000	-0,132808	4,607286
1,846200	-0,122495	4,620178
1,846400	-0,108314	4,629201
1,846600	-0,105736	4,634358
1,846800	-0,096712	4,643382
1,847000	-0,096712	4,649827
1,847200	-0,088978	4,648538
1,847400	-0,091556	4,653695
1,847600	-0,082532	4,652406
1,847800	-0,086399	4,653695
1,848000	-0,081243	4,653695
1,848200	-0,085110	4,656273
1,848400	-0,078665	4,653695
1,848600	-0,087688	4,652406
1,848800	-0,081243	4,652406
1,849000	-0,090267	4,649827
1,849200	-0,085110	4,649827
1,849400	-0,099290	4,638225
1,849600	-0,098001	4,634358
1,849800	-0,110893	4,634358
1,850000	-0,116049	4,625334
1,850200	-0,131518	4,615021
1,850400	-0,137964	4,605997
1,850600	-0,149566	4,589239
1,850800	-0,158590	4,582793
1,851000	-0,170192	4,573769
1,851200	-0,183083	4,562167
1,851400	-0,192107	4,541541
1,851600	-0,207577	4,541541
1,851800	-0,212733	4,522205
1,852000	-0,228202	4,513181
1,852200	-0,230781	4,504157
1,852400	-0,244961	4,495133
1,852600	-0,246250	4,488687
1,852800	-0,260430	4,486109
1,853000	-0,261720	4,466772
1,853200	-0,275900	4,459038
1,853400	-0,277189	4,453881
1,853600	-0,290080	4,447436
1,853800	-0,291369	4,439701
1,854000	-0,304261	4,428099
1,854200	-0,306839	4,421653
1,854400	-0,319730	4,412629
1,854600	-0,319730	4,413918
1,854800	-0,322308	4,413918
1,855000	-0,318441	4,420364
1,855200	-0,321019	4,413918
1,855400	-0,319730	4,410051
1,855600	-0,319730	4,408762
1,855800	-0,319730	4,408762
1,856000	-0,318441	4,412629
1,856200	-0,321019	4,412629
1,856400	-0,317152	4,411340
1,856600	-0,321019	4,413918
1,856800	-0,314574	4,411340
1,857000	-0,321019	4,410051
1,857200	-0,313284	4,413918
1,857400	-0,318441	4,406184
1,857600	-0,311995	4,416497
1,857800	-0,317152	4,411340
1,858000	-0,309417	4,408762
1,858200	-0,317152	4,413918
1,858400	-0,309417	4,408762
1,858600	-0,314574	4,408762
1,858800	-0,309417	4,413918
1,859000	-0,314574	4,413918
1,859200	-0,309417	4,416497
1,859400	-0,314574	4,407473
1,859600	-0,310706	4,410051
1,859800	-0,314574	4,413918
1,860000	-0,310706	4,412629
1,860200	-0,310706	4,406184
1,860400	-0,309417	4,411340
1,860600	-0,309417	4,419075
1,860800	-0,310706	4,416497
1,861000	-0,306839	4,408762
1,861200	-0,309417	4,412629
1,861400	-0,304261	4,410051
1,861600	-0,308128	4,416497
1,861800	-0,301682	4,416497
1,862000	-0,306839	4,417786
1,862200	-0,299104	4,416497
1,862400	-0,305550	4,420364
1,862600	-0,296526	4,426810
1,862800	-0,302971	4,420364
1,863000	-0,295237	4,416497
1,863200	-0,300393	4,420364
1,863400	-0,292658	4,425521
1,863600	-0,282346	4,437123
1,863800	-0,263009	4,450014
1,864000	-0,253985	4,462905
1,864200	-0,234648	4,474507
1,864400	-0,224335	4,491266
1,864600	-0,207577	4,502868
1,864800	-0,198553	4,511892
1,865000	-0,185662	4,526072
1,865200	-0,179216	4,531228
1,865400	-0,166325	4,538963
1,865600	-0,153434	4,553143
1,865800	-0,144410	4,566035
1,866000	-0,130229	4,577637
1,866200	-0,121206	4,591817
1,866400	-0,105736	4,602130
1,866600	-0,107025	4,609865
1,866800	-0,094134	4,609865
1,867000	-0,096712	4,615021
1,867200	-0,085110	4,618889
1,867400	-0,088978	4,622756
1,867600	-0,079954	4,627912
1,867800	-0,085110	4,626623
1,868000	-0,078665	4,624045
1,868200	-0,086399	4,624045
1,868400	-0,081243	4,625334
1,868600	-0,088978	4,625334
1,868800	-0,083821	4,621467
1,869000	-0,090267	4,617599
1,869200	-0,090267	4,616310
1,869400	-0,098001	4,611154
1,869600	-0,103158	4,611154
1,869800	-0,110893	4,602130
1,870000	-0,118627	4,598263
1,870200	-0,127651	4,586661
1,870400	-0,140542	4,572480
1,870600	-0,145699	4,566035
1,870800	-0,161168	4,551854
1,871000	-0,166325	4,549276
1,871200	-0,183083	4,535096
1,871400	-0,189529	4,522205
1,871600	-0,207577	4,510602
1,871800	-0,211444	4,499000
1,872000	-0,226913	4,492555
1,872200	-0,228202	4,480953
1,872400	-0,243672	4,469351
1,872600	-0,244961	4,464194
1,872800	-0,260430	4,452592
1,873000	-0,261720	4,443568
1,873200	-0,275900	4,431966
1,873400	-0,278478	4,430677
1,873600	-0,291369	4,416497
1,873800	-0,293948	4,411340
1,874000	-0,305550	4,408762
1,874200	-0,310706	4,390714
1,874400	-0,319730	4,390714
1,874600	-0,324886	4,379112
1,874800	-0,321019	4,382980
1,875000	-0,322308	4,388136
1,875200	-0,318441	4,380401
1,875400	-0,322308	4,380401
1,875600	-0,317152	4,377823
1,875800	-0,322308	4,382980
1,876000	-0,314574	4,381690
1,876200	-0,322308	4,382980
1,876400	-0,314574	4,377823
1,876600	-0,319730	4,379112
1,876800	-0,311995	4,384269
1,877000	-0,318441	4,389425
1,877200	-0,310706	4,381690
1,877400	-0,317152	4,388136
1,877600	-0,310706	4,380401
1,877800	-0,318441	4,381690
1,878000	-0,311995	4,386847
1,878200	-0,317152	4,384269
1,878400	-0,313284	4,384269
1,878600	-0,317152	4,385558
1,878800	-0,314574	4,388136
1,879000	-0,315863	4,389425
1,879200	-0,313284	4,386847
1,879400	-0,314574	4,384269
1,879600	-0,314574	4,379112
1,879800	-0,311995	4,382980
1,880000	-0,314574	4,385558
1,880200	-0,309417	4,382980
1,880400	-0,313284	4,384269
1,880600	-0,306839	4,380401
1,880800	-0,311995	4,385558
1,881000	-0,302971	4,388136
1,881200	-0,310706	4,382980
1,881400	-0,301682	4,389425
1,881600	-0,309417	4,392003
1,881800	-0,299104	4,388136
1,882000	-0,305550	4,384269
1,882200	-0,297815	4,389425
1,882400	-0,304261	4,393293
1,882600	-0,297815	4,390714
1,882800	-0,302971	4,392003
1,883000	-0,296526	4,386847
1,883200	-0,302971	4,389425
1,883400	-0,297815	4,392003
1,883600	-0,284924	4,402316
1,883800	-0,268165	4,419075
1,884000	-0,253985	4,437123
1,884200	-0,239805	4,444857
1,884400	-0,224335	4,459038
1,884600	-0,211444	4,478374
1,884800	-0,197264	4,489977
1,885000	-0,188240	4,499000
1,885200	-0,175349	4,509313
1,885400	-0,168903	4,522205
1,885600	-0,150855	4,529939
1,885800	-0,146988	4,536385
1,886000	-0,127651	4,549276
1,886200	-0,122495	4,560878
1,886400	-0,104447	4,572480
1,886600	-0,104447	4,581504
1,886800	-0,092845	4,584082
1,887000	-0,096712	4,591817
1,887200	-0,086399	4,591817
1,887400	-0,090267	4,595684
1,887600	-0,082532	4,602130
1,887800	-0,086399	4,600841
1,888000	-0,082532	4,600841
1,888200	-0,087688	4,596973
1,888400	-0,085110	4,598263
1,888600	-0,090267	4,598263
1,888800	-0,087688	4,595684
1,889000	-0,090267	4,590528
1,889200	-0,092845	4,590528
1,889400	-0,096712	4,590528
1,889600	-0,105736	4,578926
1,889800	-0,107025	4,575058
1,890000	-0,121206	4,568613
1,890200	-0,125073	4,558300
1,890400	-0,140542	4,547987
1,890600	-0,144410	4,536385
1,890800	-0,159879	4,527361
1,891000	-0,162457	4,523494
1,891200	-0,181794	4,509313
1,891400	-0,186951	4,491266
1,891600	-0,206287	4,484820
1,891800	-0,210155	4,470640
1,892000	-0,226913	4,460327
1,892200	-0,229492	4,448725
1,892400	-0,244961	4,442279
1,892600	-0,247539	4,434544
1,892800	-0,261720	4,422942
1,893000	-0,265587	4,419075
1,893200	-0,278478	4,412629
1,893400	-0,283635	4,404895
1,893600	-0,292658	4,398449
1,893800	-0,297815	4,386847
1,894000	-0,305550	4,382980
1,894200	-0,313284	4,373956
1,894400	-0,318441	4,363643
1,894600	-0,326176	4,357197
1,894800	-0,318441	4,359775
1,895000	-0,323597	4,354619
1,895200	-0,315863	4,350752
1,895400	-0,322308	4,350752
1,895600	-0,313284	4,354619
1,895800	-0,321019	4,353330
1,896000	-0,313284	4,353330
1,896200	-0,321019	4,355908
1,896400	-0,311995	4,353330
1,896600	-0,319730	4,350752
1,896800	-0,313284	4,354619
1,897000	-0,319730	4,354619
1,897200	-0,313284	4,352041
1,897400	-0,319730	4,353330
1,897600	-0,314574	4,349462
1,897800	-0,318441	4,355908
1,898000	-0,314574	4,361065
1,898200	-0,318441	4,352041
1,898400	-0,315863	4,355908
1,898600	-0,315863	4,357197
1,898800	-0,317152	4,355908
1,899000	-0,313284	4,361065
1,899200	-0,315863	4,355908
1,899400	-0,310706	4,357197
1,899600	-0,315863	4,361065
1,899800	-0,309417	4,361065
1,900000	-0,314574	4,357197
1,900200	-0,306839	4,359775
1,900400	-0,313284	4,361065
1,900600	-0,304261	4,362354
1,900800	-0,310706	4,361065
1,901000	-0,301682	4,359775
1,901200	-0,309417	4,363643
1,901400	-0,301682	4,359775
1,901600	-0,306839	4,362354
1,901800	-0,300393	4,362354
1,902000	-0,306839	4,363643
1,902200	-0,301682	4,362354
1,902400	-0,306839	4,361065
1,902600	-0,301682	4,362354
1,902800	-0,304261	4,363643
1,903000	-0,302971	4,364932
1,903200	-0,301682	4,364932
1,903400	-0,301682	4,362354
1,903600	-0,283635	4,373956
1,903800	-0,272033	4,393293
1,904000	-0,253985	4,407473
1,904200	-0,241094	4,420364
1,904400	-0,221757	4,434544
1,904600	-0,212733	4,442279
1,904800	-0,193396	4,457749
1,905000	-0,188240	4,468061
1,905200	-0,174059	4,478374
1,905400	-0,167614	4,491266
1,905600	-0,149566	4,501579
1,905800	-0,144410	4,511892
1,906000	-0,126362	4,523494
1,906200	-0,122495	4,536385
1,906400	-0,103158	4,547987
1,906600	-0,105736	4,549276
1,906800	-0,096712	4,551854
1,907000	-0,098001	4,559589
1,907200	-0,090267	4,566035
1,907400	-0,091556	4,567324
1,907600	-0,087688	4,571191
1,907800	-0,087688	4,573769
1,908000	-0,086399	4,575058
1,908200	-0,087688	4,572480
1,908400	-0,090267	4,568613
1,908600	-0,087688	4,569902
1,908800	-0,090267	4,572480
1,909000	-0,087688	4,567324
1,909200	-0,094134	4,564745
1,909400	-0,092845	4,562167
1,909600	-0,105736	4,557011
1,909800	-0,104447	4,554433
1,910000	-0,121206	4,546698
1,910200	-0,122495	4,531228
1,910400	-0,137964	4,524783
1,910600	-0,144410	4,505446
1,910800	-0,158590	4,504157
1,911000	-0,162457	4,487398
1,911200	-0,181794	4,483531
1,911400	-0,188240	4,468061
1,911600	-0,206287	4,452592
1,911800	-0,212733	4,439701
1,912000	-0,228202	4,435833
1,912200	-0,233359	4,424231
1,912400	-0,244961	4,419075
1,912600	-0,251407	4,408762
1,912800	-0,260430	4,397160
1,913000	-0,269454	4,392003
1,913200	-0,275900	4,380401
1,913400	-0,286213	4,376534
1,913600	-0,288791	4,367510
1,913800	-0,300393	4,362354
1,914000	-0,301682	4,352041
1,914200	-0,313284	4,345595
1,914400	-0,314574	4,335282
1,914600	-0,326176	4,328837
1,914800	-0,315863	4,331415
1,915000	-0,322308	4,327547
1,915200	-0,314574	4,330126
1,915400	-0,321019	4,322391
1,915600	-0,314574	4,330126
1,915800	-0,321019	4,331415
1,916000	-0,314574	4,330126
1,916200	-0,321019	4,330126
1,916400	-0,315863	4,331415
1,916600	-0,322308	4,330126
1,916800	-0,317152	4,333993
1,917000	-0,321019	4,328837
1,917200	-0,317152	4,331415
1,917400	-0,319730	4,327547
1,917600	-0,318441	4,326258
1,917800	-0,317152	4,333993
1,918000	-0,319730	4,326258
1,918200	-0,317152	4,323680
1,918400	-0,318441	4,328837
1,918600	-0,313284	4,328837
1,918800	-0,317152	4,328837
1,919000	-0,311995	4,328837
1,919200	-0,317152	4,335282
1,919400	-0,309417	4,328837
1,919600	-0,314574	4,330126
1,919800	-0,308128	4,324969
1,920000	-0,313284	4,328837
1,920200	-0,304261	4,330126
1,920400	-0,311995	4,332704
1,920600	-0,305550	4,328837
1,920800	-0,310706	4,332704
1,921000	-0,304261	4,333993
1,921200	-0,310706	4,331415
1,921400	-0,305550	4,332704
1,921600	-0,308128	4,335282
1,921800	-0,304261	4,333993
1,922000	-0,308128	4,341728
1,922200	-0,305550	4,337860
1,922400	-0,305550	4,337860
1,922600	-0,305550	4,336571
1,922800	-0,304261	4,337860
1,923000	-0,304261	4,336571
1,923200	-0,300393	4,343017
1,923400	-0,302971	4,344306
1,923600	-0,281056	4,358486
1,923800	-0,273322	4,363643
1,924000	-0,250118	4,375245
1,924200	-0,241094	4,392003
1,924400	-0,219179	4,410051
1,924600	-0,212733	4,424231
1,924800	-0,192107	4,434544
1,925000	-0,188240	4,446146
1,925200	-0,172770	4,457749
1,925400	-0,168903	4,462905
1,925600	-0,150855	4,474507
1,925800	-0,144410	4,482242
1,926000	-0,130229	4,495133
1,926200	-0,123784	4,504157
1,926400	-0,109603	4,515759
1,926600	-0,108314	4,520915
1,926800	-0,099290	4,527361
1,927000	-0,098001	4,533807
1,927200	-0,094134	4,541541
1,927400	-0,090267	4,540252
1,927600	-0,090267	4,544120
1,927800	-0,085110	4,542830
1,928000	-0,088978	4,547987
1,928200	-0,085110	4,542830
1,928400	-0,088978	4,542830
1,928600	-0,083821	4,547987
1,928800	-0,091556	4,546698
1,929000	-0,085110	4,544120
1,929200	-0,094134	4,542830
1,929400	-0,091556	4,536385
1,929600	-0,104447	4,526072
1,929800	-0,103158	4,524783
1,930000	-0,119916	4,517048
1,930200	-0,123784	4,502868
1,930400	-0,140542	4,495133
1,930600	-0,144410	4,493844
1,930800	-0,159879	4,479664
1,931000	-0,167614	4,462905
1,931200	-0,183083	4,451303
1,931400	-0,193396	4,446146
1,931600	-0,207577	4,430677
1,931800	-0,217890	4,416497
1,932000	-0,228202	4,404895
1,932200	-0,237226	4,397160
1,932400	-0,243672	4,389425
1,932600	-0,255274	4,381690
1,932800	-0,257852	4,370088
1,933000	-0,270743	4,364932
1,933200	-0,273322	4,357197
1,933400	-0,286213	4,346884
1,933600	-0,286213	4,339149
1,933800	-0,299104	4,332704
1,934000	-0,299104	4,322391
1,934200	-0,314574	4,312078
1,934400	-0,313284	4,305632
1,934600	-0,326176	4,299187
1,934800	-0,315863	4,305632
1,935000	-0,322308	4,304343
1,935200	-0,315863	4,305632
1,935400	-0,323597	4,301765
1,935600	-0,317152	4,300476
1,935800	-0,322308	4,304343
1,936000	-0,317152	4,301765
1,936200	-0,322308	4,303054
1,936400	-0,319730	4,301765
1,936600	-0,321019	4,303054
1,936800	-0,321019	4,306921
1,937000	-0,319730	4,308211
1,937200	-0,322308	4,305632
1,937400	-0,317152	4,306921
1,937600	-0,321019	4,303054
1,937800	-0,315863	4,309500
1,938000	-0,321019	4,299187
1,938200	-0,313284	4,301765
1,938400	-0,319730	4,309500
1,938600	-0,311995	4,300476
1,938800	-0,318441	4,304343
1,939000	-0,309417	4,304343
1,939200	-0,315863	4,308211
1,939400	-0,309417	4,303054
1,939600	-0,314574	4,304343
1,939800	-0,308128	4,305632
1,940000	-0,314574	4,305632
1,940200	-0,309417	4,305632
1,940400	-0,313284	4,303054
1,940600	-0,308128	4,300476
1,940800	-0,311995	4,304343
1,941000	-0,309417	4,303054
1,941200	-0,310706	4,306921
1,941400	-0,309417	4,306921
1,941600	-0,308128	4,301765
1,941800	-0,309417	4,310789
1,942000	-0,305550	4,309500
1,942200	-0,308128	4,306921
1,942400	-0,302971	4,308211
1,942600	-0,305550	4,306921
1,942800	-0,299104	4,310789
1,943000	-0,304261	4,312078
1,943200	-0,297815	4,313367
1,943400	-0,302971	4,313367
1,943600	-0,277189	4,327547
1,943800	-0,272033	4,337860
1,944000	-0,250118	4,353330
1,944200	-0,241094	4,367510
1,944400	-0,219179	4,379112
1,944600	-0,212733	4,398449
1,944800	-0,194685	4,399738
1,945000	-0,189529	4,421653
1,945200	-0,176638	4,430677
1,945400	-0,171481	4,435833
1,945600	-0,154723	4,450014
1,945800	-0,148277	4,462905
1,946000	-0,135386	4,466772
1,946200	-0,123784	4,478374
1,946400	-0,112182	4,491266
1,946600	-0,105736	4,497711
1,946800	-0,104447	4,504157
1,947000	-0,096712	4,504157
1,947200	-0,095423	4,515759
1,947400	-0,087688	4,519626
1,947600	-0,090267	4,518337
1,947800	-0,082532	4,522205
1,948000	-0,087688	4,520915
1,948200	-0,082532	4,518337
1,948400	-0,088978	4,524783
1,948600	-0,082532	4,515759
1,948800	-0,088978	4,515759
1,949000	-0,082532	4,519626
1,949200	-0,092845	4,511892
1,949400	-0,092845	4,508024
1,949600	-0,104447	4,504157
1,949800	-0,107025	4,493844
1,950000	-0,121206	4,488687
1,950200	-0,127651	4,482242
1,950400	-0,139253	4,470640
1,950600	-0,148277	4,459038
1,950800	-0,159879	4,450014
1,951000	-0,168903	4,438412
1,951200	-0,180505	4,429388
1,951400	-0,195974	4,417786
1,951600	-0,203709	4,406184
1,951800	-0,217890	4,399738
1,952000	-0,223046	4,386847
1,952200	-0,237226	4,373956
1,952400	-0,239805	4,368799
1,952600	-0,253985	4,354619
1,952800	-0,253985	4,346884
1,953000	-0,269454	4,341728
1,953200	-0,269454	4,328837
1,953400	-0,283635	4,318524
1,953600	-0,283635	4,314656
1,953800	-0,300393	4,313367
1,954000	-0,299104	4,300476
1,954200	-0,314574	4,297898
1,954400	-0,313284	4,290163
1,954600	-0,327465	4,279850
1,954800	-0,319730	4,274694
1,955000	-0,323597	4,275983
1,955200	-0,319730	4,273404
1,955400	-0,322308	4,277272
1,955600	-0,322308	4,274694
1,955800	-0,321019	4,275983
1,956000	-0,321019	4,279850
1,956200	-0,319730	4,277272
1,956400	-0,322308	4,277272
1,956600	-0,318441	4,283717
1,956800	-0,322308	4,278561
1,957000	-0,315863	4,278561
1,957200	-0,322308	4,275983
1,957400	-0,314574	4,277272
1,957600	-0,321019	4,281139
1,957800	-0,313284	4,275983
1,958000	-0,318441	4,274694
1,958200	-0,311995	4,279850
1,958400	-0,317152	4,278561
1,958600	-0,310706	4,285006
1,958800	-0,318441	4,277272
1,959000	-0,310706	4,275983
1,959200	-0,317152	4,277272
1,959400	-0,310706	4,282428
1,959600	-0,315863	4,285006
1,959800	-0,311995	4,281139
1,960000	-0,314574	4,285006
1,960200	-0,313284	4,283717
1,960400	-0,313284	4,282428
1,960600	-0,311995	4,283717
1,960800	-0,310706	4,279850
1,961000	-0,311995	4,283717
1,961200	-0,306839	4,278561
1,961400	-0,310706	4,277272
1,961600	-0,304261	4,282428
1,961800	-0,309417	4,285006
1,962000	-0,302971	4,281139
1,962200	-0,308128	4,287585
1,962400	-0,299104	4,286296
1,962600	-0,305550	4,287585
1,962800	-0,296526	4,285006
1,963000	-0,304261	4,286296
1,963200	-0,295237	4,286296
1,963400	-0,301682	4,290163
1,963600	-0,279767	4,296609
1,963800	-0,273322	4,310789
1,964000	-0,251407	4,326258
1,964200	-0,242383	4,341728
1,964400	-0,224335	4,357197
1,964600	-0,214022	4,367510
1,964800	-0,199842	4,377823
1,965000	-0,189529	4,390714
1,965200	-0,180505	4,397160
1,965400	-0,170192	4,407473
1,965600	-0,157301	4,425521
1,965800	-0,144410	4,434544
1,966000	-0,137964	4,448725
1,966200	-0,121206	4,455170
1,966400	-0,114760	4,468061
1,966600	-0,101869	4,475796
1,966800	-0,103158	4,483531
1,967000	-0,092845	4,483531
1,967200	-0,095423	4,486109
1,967400	-0,085110	4,488687
1,967600	-0,090267	4,493844
1,967800	-0,081243	4,496422
1,968000	-0,087688	4,492555
1,968200	-0,082532	4,499000
1,968400	-0,088978	4,502868
1,968600	-0,085110	4,499000
1,968800	-0,091556	4,492555
1,969000	-0,086399	4,491266
1,969200	-0,095423	4,487398
1,969400	-0,096712	4,488687
1,969600	-0,107025	4,480953
1,969800	-0,110893	4,477085
1,970000	-0,121206	4,466772
1,970200	-0,130229	4,450014
1,970400	-0,139253	4,440990
1,970600	-0,149566	4,435833
1,970800	-0,157301	4,426810
1,971000	-0,172770	4,417786
1,971200	-0,177927	4,408762
1,971400	-0,195974	4,394582
1,971600	-0,201131	4,376534
1,971800	-0,219179	4,370088
1,972000	-0,220468	4,358486
1,972200	-0,237226	4,348173
1,972400	-0,238515	4,336571
1,972600	-0,252696	4,330126
1,972800	-0,253985	4,318524
1,973000	-0,269454	4,312078
1,973200	-0,270743	4,305632
1,973400	-0,284924	4,294030
1,973600	-0,287502	4,288874
1,973800	-0,300393	4,278561
1,974000	-0,302971	4,273404
1,974200	-0,314574	4,266959
1,974400	-0,318441	4,260513
1,974600	-0,327465	4,254068
1,974800	-0,323597	4,251489
1,975000	-0,323597	4,254068
1,975200	-0,323597	4,256646
1,975400	-0,321019	4,250200
1,975600	-0,323597	4,256646
1,975800	-0,318441	4,261802
1,976000	-0,323597	4,254068
1,976200	-0,317152	4,250200
1,976400	-0,323597	4,251489
1,976600	-0,314574	4,251489
1,976800	-0,321019	4,255357
1,977000	-0,313284	4,257935
1,977200	-0,321019	4,248911
1,977400	-0,313284	4,251489
1,977600	-0,319730	4,254068
1,977800	-0,313284	4,256646
1,978000	-0,321019	4,256646
1,978200	-0,313284	4,252778
1,978400	-0,321019	4,251489
1,978600	-0,314574	4,248911
1,978800	-0,319730	4,250200
1,979000	-0,314574	4,247622
1,979200	-0,317152	4,252778
1,979400	-0,314574	4,255357
1,979600	-0,314574	4,250200
1,979800	-0,314574	4,260513
1,980000	-0,313284	4,256646
1,980200	-0,315863	4,252778
1,980400	-0,310706	4,256646
1,980600	-0,314574	4,252778
1,980800	-0,308128	4,255357
1,981000	-0,311995	4,252778
1,981200	-0,305550	4,255357
1,981400	-0,309417	4,257935
1,981600	-0,302971	4,255357
1,981800	-0,309417	4,256646
1,982000	-0,300393	4,263091
1,982200	-0,306839	4,261802
1,982400	-0,299104	4,257935
1,982600	-0,305550	4,266959
1,982800	-0,299104	4,263091
1,983000	-0,304261	4,264381
1,983200	-0,299104	4,263091
1,983400	-0,302971	4,259224
1,983600	-0,283635	4,277272
1,983800	-0,272033	4,283717
1,984000	-0,255274	4,299187
1,984200	-0,241094	4,317234
1,984400	-0,226913	4,333993
1,984600	-0,212733	4,345595
1,984800	-0,202420	4,354619
1,985000	-0,186951	4,367510
1,985200	-0,183083	4,375245
1,985400	-0,166325	4,385558
1,985600	-0,161168	4,399738
1,985800	-0,141831	4,402316
1,986000	-0,136675	4,422942
1,986200	-0,118627	4,430677
1,986400	-0,113471	4,442279
1,986600	-0,100580	4,448725
1,986800	-0,101869	4,455170
1,987000	-0,091556	4,461616
