1,762000	-0,156012	3,606929
1,762200	-0,145699	3,609508
1,762400	-0,141831	3,614664
1,762600	-0,144410	3,614664
1,762800	-0,141831	3,615953
1,763000	-0,140542	3,615953
1,763200	-0,137964	3,617242
1,763400	-0,132808	3,624977
1,763600	-0,137964	3,617242
1,763800	-0,139253	3,621110
1,764000	-0,139253	3,627555
1,764200	-0,143121	3,621110
1,764400	-0,139253	3,615953
1,764600	-0,146988	3,612086
1,764800	-0,156012	3,606929
1,765000	-0,159879	3,603062
1,765200	-0,167614	3,592749
1,765400	-0,167614	3,590171
1,765600	-0,172770	3,583725
1,765800	-0,185662	3,578569
1,766000	-0,192107	3,568256
1,766200	-0,199842	3,566967
1,766400	-0,204998	3,557943
1,766600	-0,208866	3,541184
1,766800	-0,219179	3,538606
1,767000	-0,229492	3,532160
1,767200	-0,233359	3,524426
1,767400	-0,242383	3,515402
1,767600	-0,243672	3,505089
1,767800	-0,252696	3,502511
1,768000	-0,265587	3,490909
1,768200	-0,272033	3,483174
1,768400	-0,282346	3,480596
1,768600	-0,286213	3,467704
1,768800	-0,290080	3,461259
1,769000	-0,302971	3,452235
1,769200	-0,311995	3,444500
1,769400	-0,319730	3,435476
1,769600	-0,322308	3,430320
1,769800	-0,315863	3,425163
1,770000	-0,322308	3,425163
1,770200	-0,327465	3,422585
1,770400	-0,324886	3,420007
1,770600	-0,327465	3,422585
1,770800	-0,322308	3,420007
1,771000	-0,323597	3,414850
1,771200	-0,328754	3,421296
1,771400	-0,327465	3,417429
1,771600	-0,330043	3,421296
1,771800	-0,327465	3,421296
1,772000	-0,323597	3,416140
1,772200	-0,328754	3,418718
1,772400	-0,331332	3,416140
1,772600	-0,331332	3,414850
1,772800	-0,331332	3,413561
1,773000	-0,324886	3,414850
1,773200	-0,327465	3,420007
1,773400	-0,332621	3,414850
1,773600	-0,331332	3,417429
1,773800	-0,332621	3,412272
1,774000	-0,326176	3,418718
1,774200	-0,324886	3,416140
1,774400	-0,331332	3,413561
1,774600	-0,330043	3,418718
1,774800	-0,331332	3,414850
1,775000	-0,327465	3,409694
1,775200	-0,323597	3,410983
1,775400	-0,327465	3,414850
1,775600	-0,330043	3,412272
1,775800	-0,328754	3,412272
1,776000	-0,328754	3,416140
1,776200	-0,322308	3,412272
1,776400	-0,322308	3,413561
1,776600	-0,327465	3,410983
1,776800	-0,324886	3,410983
1,777000	-0,326176	3,417429
1,777200	-0,322308	3,413561
1,777400	-0,319730	3,414850
1,777600	-0,324886	3,413561
1,777800	-0,323597	3,412272
1,778000	-0,324886	3,410983
1,778200	-0,322308	3,416140
1,778400	-0,311995	3,417429
1,778600	-0,305550	3,423874
1,778800	-0,301682	3,438055
1,779000	-0,290080	3,443211
1,779200	-0,282346	3,447078
1,779400	-0,268165	3,458681
1,779600	-0,259141	3,467704
1,779800	-0,256563	3,470283
1,780000	-0,247539	3,484463
1,780200	-0,244961	3,487041
1,780400	-0,230781	3,497354
1,780600	-0,216600	3,503800
1,780800	-0,212733	3,515402
1,781000	-0,203709	3,525715
1,781200	-0,192107	3,536028
1,781400	-0,180505	3,547630
1,781600	-0,167614	3,551497
1,781800	-0,165036	3,559232
1,782000	-0,165036	3,564388
1,782200	-0,159879	3,569545
1,782400	-0,157301	3,568256
1,782600	-0,148277	3,577280
1,782800	-0,144410	3,578569
1,783000	-0,148277	3,578569
1,783200	-0,146988	3,582436
1,783400	-0,145699	3,585014
1,783600	-0,144410	3,577280
1,783800	-0,139253	3,579858
1,784000	-0,143121	3,579858
1,784200	-0,148277	3,582436
1,784400	-0,149566	3,575990
1,784600	-0,153434	3,573412
1,784800	-0,153434	3,565678
1,785000	-0,159879	3,563099
1,785200	-0,171481	3,557943
1,785400	-0,175349	3,552786
1,785600	-0,184372	3,543762
1,785800	-0,184372	3,534739
1,786000	-0,188240	3,536028
1,786200	-0,202420	3,521847
1,786400	-0,210155	3,520558
1,786600	-0,219179	3,508956
1,786800	-0,223046	3,503800
1,787000	-0,224335	3,492198
1,787200	-0,234648	3,485752
1,787400	-0,244961	3,479306
1,787600	-0,251407	3,471572
1,787800	-0,259141	3,468994
1,788000	-0,260430	3,461259
1,788200	-0,266876	3,456102
1,788400	-0,281056	3,444500
1,788600	-0,287502	3,436766
1,788800	-0,293948	3,430320
1,789000	-0,299104	3,420007
1,789200	-0,302971	3,407116
1,789400	-0,315863	3,404538
1,789600	-0,323597	3,400670
1,789800	-0,322308	3,400670
1,790000	-0,323597	3,394225
1,790200	-0,319730	3,387779
1,790400	-0,323597	3,390357
1,790600	-0,328754	3,386490
1,790800	-0,327465	3,391646
1,791000	-0,330043	3,391646
1,791200	-0,324886	3,387779
1,791400	-0,324886	3,386490
1,791600	-0,330043	3,387779
1,791800	-0,328754	3,380044
1,792000	-0,330043	3,383912
1,792200	-0,328754	3,381333
1,792400	-0,322308	3,381333
1,792600	-0,327465	3,387779
1,792800	-0,331332	3,383912
1,793000	-0,328754	3,378755
1,793200	-0,330043	3,381333
1,793400	-0,324886	3,378755
1,793600	-0,324886	3,378755
1,793800	-0,331332	3,378755
1,794000	-0,328754	3,380044
1,794200	-0,330043	3,383912
1,794400	-0,326176	3,378755
1,794600	-0,321019	3,381333
1,794800	-0,327465	3,380044
1,795000	-0,327465	3,386490
1,795200	-0,328754	3,382622
1,795400	-0,326176	3,381333
1,795600	-0,321019	3,385201
1,795800	-0,324886	3,374888
1,796000	-0,328754	3,382622
1,796200	-0,326176	3,383912
1,796400	-0,326176	3,380044
1,796600	-0,319730	3,385201
1,796800	-0,319730	3,386490
1,797000	-0,326176	3,385201
1,797200	-0,323597	3,386490
1,797400	-0,326176	3,381333
1,797600	-0,322308	3,383912
1,797800	-0,317152	3,378755
1,798000	-0,321019	3,380044
1,798200	-0,323597	3,378755
1,798400	-0,319730	3,382622
1,798600	-0,308128	3,387779
1,798800	-0,293948	3,398092
1,799000	-0,287502	3,404538
1,799200	-0,283635	3,416140
1,799400	-0,272033	3,425163
1,799600	-0,265587	3,432898
1,799800	-0,251407	3,440633
1,800000	-0,239805	3,448368
1,800200	-0,243672	3,450946
1,800400	-0,232070	3,459970
1,800600	-0,225624	3,467704
1,800800	-0,215311	3,470283
1,801000	-0,198553	3,484463
1,801200	-0,192107	3,498643
1,801400	-0,185662	3,507667
1,801600	-0,176638	3,515402
1,801800	-0,172770	3,519269
1,802000	-0,158590	3,525715
1,802200	-0,152144	3,532160
1,802400	-0,150855	3,536028
1,802600	-0,148277	3,542473
1,802800	-0,148277	3,545052
1,803000	-0,143121	3,545052
1,803200	-0,139253	3,545052
1,803400	-0,144410	3,548919
1,803600	-0,144410	3,545052
1,803800	-0,145699	3,547630
1,804000	-0,145699	3,550208
1,804200	-0,139253	3,548919
1,804400	-0,148277	3,539895
1,804600	-0,156012	3,534739
1,804800	-0,158590	3,533450
1,805000	-0,165036	3,529582
1,805200	-0,165036	3,524426
1,805400	-0,170192	3,517980
1,805600	-0,183083	3,512824
1,805800	-0,186951	3,505089
1,806000	-0,195974	3,497354
1,806200	-0,201131	3,487041
1,806400	-0,203709	3,483174
1,806600	-0,217890	3,478017
1,806800	-0,226913	3,461259
1,807000	-0,233359	3,456102
1,807200	-0,238515	3,448368
1,807400	-0,239805	3,443211
1,807600	-0,250118	3,434187
1,807800	-0,261720	3,427742
1,808000	-0,266876	3,417429
1,808200	-0,277189	3,414850
1,808400	-0,281056	3,403248
1,808600	-0,287502	3,399381
1,808800	-0,299104	3,386490
1,809000	-0,308128	3,378755
1,809200	-0,315863	3,376177
1,809400	-0,321019	3,367153
1,809600	-0,319730	3,356840
1,809800	-0,326176	3,354262
1,810000	-0,328754	3,355551
1,810200	-0,330043	3,355551
1,810400	-0,330043	3,356840
1,810600	-0,326176	3,354262
1,810800	-0,327465	3,350395
1,811000	-0,333910	3,355551
1,811200	-0,332621	3,347816
1,811400	-0,335199	3,346527
1,811600	-0,330043	3,350395
1,811800	-0,328754	3,349105
1,812000	-0,335199	3,346527
1,812200	-0,335199	3,343949
1,812400	-0,336489	3,341371
1,812600	-0,336489	3,337503
1,812800	-0,328754	3,342660
1,813000	-0,332621	3,346527
1,813200	-0,337778	3,338792
1,813400	-0,336489	3,345238
1,813600	-0,336489	3,347816
1,813800	-0,331332	3,342660
1,814000	-0,330043	3,340082
1,814200	-0,336489	3,341371
1,814400	-0,335199	3,341371
1,814600	-0,335199	3,338792
1,814800	-0,332621	3,340082
1,815000	-0,327465	3,340082
1,815200	-0,332621	3,338792
1,815400	-0,333910	3,342660
1,815600	-0,332621	3,342660
1,815800	-0,332621	3,343949
1,816000	-0,326176	3,341371
1,816200	-0,328754	3,342660
1,816400	-0,332621	3,341371
1,816600	-0,330043	3,343949
1,816800	-0,331332	3,346527
1,817000	-0,326176	3,340082
1,817200	-0,323597	3,337503
1,817400	-0,328754	3,340082
1,817600	-0,328754	3,340082
1,817800	-0,328754	3,337503
1,818000	-0,324886	3,341371
1,818200	-0,321019	3,341371
1,818400	-0,322308	3,342660
1,818600	-0,314574	3,356840
1,818800	-0,304261	3,361997
1,819000	-0,293948	3,369731
1,819200	-0,281056	3,382622
1,819400	-0,273322	3,387779
1,819600	-0,269454	3,391646
1,819800	-0,259141	3,405827
1,820000	-0,252696	3,414850
1,820200	-0,243672	3,414850
1,820400	-0,229492	3,422585
1,820600	-0,225624	3,435476
1,820800	-0,216600	3,440633
1,821000	-0,206287	3,453524
1,821200	-0,190818	3,463837
1,821400	-0,175349	3,475439
1,821600	-0,171481	3,484463
1,821800	-0,168903	3,492198
1,822000	-0,161168	3,496065
1,822200	-0,158590	3,502511
1,822400	-0,148277	3,506378
1,822600	-0,144410	3,506378
1,822800	-0,148277	3,510245
1,823000	-0,144410	3,514113
1,823200	-0,146988	3,515402
1,823400	-0,141831	3,516691
1,823600	-0,137964	3,512824
1,823800	-0,141831	3,520558
1,824000	-0,144410	3,514113
1,824200	-0,145699	3,515402
1,824400	-0,148277	3,515402
1,824600	-0,146988	3,505089
1,824800	-0,153434	3,498643
1,825000	-0,163746	3,494776
1,825200	-0,167614	3,490909
1,825400	-0,176638	3,485752
1,825600	-0,177927	3,478017
1,825800	-0,180505	3,472861
1,826000	-0,195974	3,458681
1,826200	-0,202420	3,459970
1,826400	-0,211444	3,444500
1,826600	-0,216600	3,440633
1,826800	-0,219179	3,434187
1,827000	-0,232070	3,427742
1,827200	-0,241094	3,420007
1,827400	-0,247539	3,414850
1,827600	-0,255274	3,398092
1,827800	-0,257852	3,396803
1,828000	-0,266876	3,386490
1,828200	-0,282346	3,378755
1,828400	-0,287502	3,372310
1,828600	-0,296526	3,360707
1,828800	-0,301682	3,352973
1,829000	-0,305550	3,342660
1,829200	-0,319730	3,336214
1,829400	-0,327465	3,327190
1,829600	-0,332621	3,315588
1,829800	-0,331332	3,324612
1,830000	-0,327465	3,318167
1,830200	-0,331332	3,319456
1,830400	-0,335199	3,315588
1,830600	-0,333910	3,318167
1,830800	-0,335199	3,311721
1,831000	-0,330043	3,316877
1,831200	-0,331332	3,311721
1,831400	-0,336489	3,307854
1,831600	-0,336489	3,309143
1,831800	-0,339067	3,303986
1,832000	-0,335199	3,309143
1,832200	-0,330043	3,310432
1,832400	-0,335199	3,307854
1,832600	-0,339067	3,305275
1,832800	-0,337778	3,310432
1,833000	-0,337778	3,306564
1,833200	-0,331332	3,307854
1,833400	-0,333910	3,306564
1,833600	-0,339067	3,307854
1,833800	-0,336489	3,305275
1,834000	-0,337778	3,306564
1,834200	-0,332621	3,306564
1,834400	-0,331332	3,306564
1,834600	-0,337778	3,302697
1,834800	-0,337778	3,307854
1,835000	-0,337778	3,305275
1,835200	-0,335199	3,306564
1,835400	-0,328754	3,300119
1,835600	-0,333910	3,305275
1,835800	-0,336489	3,307854
1,836000	-0,335199	3,303986
1,836200	-0,335199	3,301408
1,836400	-0,328754	3,303986
1,836600	-0,328754	3,305275
1,836800	-0,335199	3,300119
1,837000	-0,332621	3,305275
1,837200	-0,333910	3,303986
1,837400	-0,328754	3,302697
1,837600	-0,324886	3,309143
1,837800	-0,330043	3,303986
1,838000	-0,331332	3,309143
1,838200	-0,331332	3,303986
1,838400	-0,327465	3,313010
1,838600	-0,310706	3,315588
1,838800	-0,305550	3,323323
1,839000	-0,300393	3,327190
1,839200	-0,290080	3,341371
1,839400	-0,281056	3,349105
1,839600	-0,268165	3,361997
1,839800	-0,259141	3,364575
1,840000	-0,255274	3,374888
1,840200	-0,247539	3,383912
1,840400	-0,238515	3,391646
1,840600	-0,225624	3,400670
1,840800	-0,210155	3,405827
1,841000	-0,204998	3,420007
1,841200	-0,193396	3,434187
1,841400	-0,180505	3,444500
1,841600	-0,171481	3,457391
1,841800	-0,159879	3,459970
1,842000	-0,157301	3,467704
1,842200	-0,157301	3,467704
1,842400	-0,152144	3,478017
1,842600	-0,150855	3,476728
1,842800	-0,143121	3,479306
1,843000	-0,139253	3,483174
1,843200	-0,144410	3,479306
1,843400	-0,143121	3,480596
1,843600	-0,144410	3,487041
1,843800	-0,141831	3,481885
1,844000	-0,135386	3,480596
1,844200	-0,143121	3,481885
1,844400	-0,150855	3,481885
1,844600	-0,152144	3,472861
1,844800	-0,157301	3,471572
1,845000	-0,157301	3,459970
1,845200	-0,163746	3,459970
1,845400	-0,175349	3,448368
1,845600	-0,180505	3,445789
1,845800	-0,186951	3,443211
1,846000	-0,192107	3,429031
1,846200	-0,194685	3,423874
1,846400	-0,208866	3,417429
1,846600	-0,217890	3,408405
1,846800	-0,225624	3,404538
1,847000	-0,232070	3,394225
1,847200	-0,233359	3,386490
1,847400	-0,243672	3,373599
1,847600	-0,255274	3,365864
1,847800	-0,261720	3,360707
1,848000	-0,272033	3,351684
1,848200	-0,274611	3,345238
1,848400	-0,281056	3,338792
1,848600	-0,296526	3,325901
1,848800	-0,301682	3,319456
1,849000	-0,309417	3,311721
1,849200	-0,313284	3,303986
1,849400	-0,315863	3,296251
1,849600	-0,326176	3,291095
1,849800	-0,328754	3,289806
1,850000	-0,327465	3,288517
1,850200	-0,328754	3,287228
1,850400	-0,324886	3,292384
1,850600	-0,328754	3,288517
1,850800	-0,332621	3,285939
1,851000	-0,331332	3,283360
1,851200	-0,333910	3,285939
1,851400	-0,328754	3,285939
1,851600	-0,327465	3,285939
1,851800	-0,333910	3,285939
1,852000	-0,333910	3,276915
1,852200	-0,333910	3,276915
1,852400	-0,331332	3,273047
1,852600	-0,327465	3,275626
1,852800	-0,332621	3,279493
1,853000	-0,335199	3,278204
1,853200	-0,333910	3,278204
1,853400	-0,333910	3,273047
1,853600	-0,327465	3,278204
1,853800	-0,328754	3,275626
1,854000	-0,333910	3,282071
1,854200	-0,331332	3,275626
1,854400	-0,333910	3,275626
1,854600	-0,328754	3,278204
1,854800	-0,324886	3,274336
1,855000	-0,330043	3,274336
1,855200	-0,331332	3,275626
1,855400	-0,331332	3,280782
1,855600	-0,330043	3,279493
1,855800	-0,324886	3,273047
1,856000	-0,328754	3,275626
1,856200	-0,331332	3,276915
1,856400	-0,328754	3,273047
1,856600	-0,328754	3,276915
1,856800	-0,323597	3,279493
1,857000	-0,322308	3,279493
1,857200	-0,328754	3,275626
1,857400	-0,326176	3,279493
1,857600	-0,327465	3,279493
1,857800	-0,324886	3,278204
1,858000	-0,319730	3,279493
1,858200	-0,324886	3,275626
1,858400	-0,323597	3,276915
1,858600	-0,311995	3,289806
1,858800	-0,302971	3,293673
1,859000	-0,287502	3,310432
1,859200	-0,282346	3,314299
1,859400	-0,277189	3,322034
1,859600	-0,268165	3,331058
1,859800	-0,260430	3,341371
1,860000	-0,247539	3,345238
1,860200	-0,239805	3,352973
1,860400	-0,234648	3,364575
1,860600	-0,226913	3,371020
1,860800	-0,216600	3,382622
1,861000	-0,203709	3,391646
1,861200	-0,185662	3,396803
1,861400	-0,180505	3,412272
1,861600	-0,176638	3,416140
1,861800	-0,168903	3,422585
1,862000	-0,165036	3,423874
1,862200	-0,152144	3,435476
1,862400	-0,149566	3,440633
1,862600	-0,150855	3,444500
1,862800	-0,146988	3,444500
1,863000	-0,148277	3,444500
1,863200	-0,141831	3,449657
1,863400	-0,137964	3,449657
1,863600	-0,145699	3,449657
1,863800	-0,145699	3,447078
1,864000	-0,145699	3,449657
1,864200	-0,146988	3,445789
1,864400	-0,144410	3,444500
1,864600	-0,150855	3,440633
1,864800	-0,159879	3,435476
1,865000	-0,163746	3,430320
1,865200	-0,170192	3,425163
1,865400	-0,172770	3,420007
1,865600	-0,176638	3,412272
1,865800	-0,188240	3,403248
1,866000	-0,195974	3,399381
1,866200	-0,204998	3,386490
1,866400	-0,208866	3,383912
1,866600	-0,212733	3,377466
1,866800	-0,224335	3,369731
1,867000	-0,234648	3,360707
1,867200	-0,241094	3,349105
1,867400	-0,246250	3,342660
1,867600	-0,247539	3,337503
1,867800	-0,257852	3,328479
1,868000	-0,272033	3,324612
1,868200	-0,277189	3,318167
1,868400	-0,286213	3,305275
1,868600	-0,290080	3,293673
1,868800	-0,295237	3,292384
1,869000	-0,306839	3,280782
1,869200	-0,314574	3,273047
1,869400	-0,322308	3,262734
1,869600	-0,324886	3,262734
1,869800	-0,321019	3,256289
1,870000	-0,326176	3,257578
1,870200	-0,330043	3,258867
1,870400	-0,330043	3,251132
1,870600	-0,331332	3,252421
1,870800	-0,326176	3,252421
1,871000	-0,328754	3,248554
1,871200	-0,335199	3,252421
1,871400	-0,332621	3,249843
1,871600	-0,333910	3,247265
1,871800	-0,331332	3,243398
1,872000	-0,326176	3,244687
1,872200	-0,332621	3,244687
1,872400	-0,335199	3,248554
1,872600	-0,333910	3,249843
1,872800	-0,333910	3,245976
1,873000	-0,327465	3,248554
1,873200	-0,331332	3,245976
1,873400	-0,335199	3,244687
1,873600	-0,332621	3,242108
1,873800	-0,333910	3,243398
1,874000	-0,328754	3,240819
1,874200	-0,327465	3,244687
1,874400	-0,332621	3,242108
1,874600	-0,332621	3,243398
1,874800	-0,332621	3,244687
1,875000	-0,330043	3,242108
1,875200	-0,326176	3,247265
1,875400	-0,330043	3,248554
1,875600	-0,332621	3,239530
1,875800	-0,331332	3,244687
1,876000	-0,330043	3,243398
1,876200	-0,323597	3,243398
1,876400	-0,326176	3,243398
1,876600	-0,330043	3,240819
1,876800	-0,328754	3,243398
1,877000	-0,330043	3,244687
1,877200	-0,323597	3,242108
1,877400	-0,321019	3,243398
1,877600	-0,327465	3,249843
1,877800	-0,326176	3,248554
1,878000	-0,327465	3,244687
1,878200	-0,324886	3,243398
1,878400	-0,317152	3,245976
1,878600	-0,310706	3,257578
1,878800	-0,305550	3,261445
1,879000	-0,295237	3,270469
1,879200	-0,287502	3,276915
1,879400	-0,272033	3,287228
1,879600	-0,264298	3,296251
1,879800	-0,261720	3,302697
1,880000	-0,251407	3,313010
1,880200	-0,247539	3,318167
1,880400	-0,233359	3,328479
1,880600	-0,223046	3,331058
1,880800	-0,220468	3,336214
1,881000	-0,206287	3,354262
1,881200	-0,194685	3,365864
1,881400	-0,183083	3,369731
1,881600	-0,171481	3,383912
1,881800	-0,170192	3,385201
1,882000	-0,170192	3,395514
1,882200	-0,165036	3,400670
1,882400	-0,159879	3,405827
1,882600	-0,152144	3,409694
1,882800	-0,149566	3,410983
1,883000	-0,153434	3,407116
1,883200	-0,150855	3,405827
1,883400	-0,150855	3,409694
1,883600	-0,148277	3,409694
1,883800	-0,143121	3,414850
1,884000	-0,148277	3,409694
1,884200	-0,152144	3,410983
1,884400	-0,154723	3,408405
1,884600	-0,159879	3,400670
1,884800	-0,157301	3,400670
1,885000	-0,166325	3,392935
1,885200	-0,175349	3,382622
1,885400	-0,179216	3,380044
1,885600	-0,186951	3,373599
1,885800	-0,190818	3,369731
1,886000	-0,193396	3,359418
1,886200	-0,207577	3,351684
1,886400	-0,215311	3,343949
1,886600	-0,223046	3,337503
1,886800	-0,229492	3,332347
1,887000	-0,230781	3,319456
1,887200	-0,242383	3,309143
1,887400	-0,255274	3,302697
1,887600	-0,261720	3,298830
1,887800	-0,269454	3,288517
1,888000	-0,272033	3,282071
1,888200	-0,281056	3,275626
1,888400	-0,293948	3,266602
1,888600	-0,300393	3,260156
1,888800	-0,308128	3,249843
1,889000	-0,310706	3,247265
1,889200	-0,314574	3,238241
1,889400	-0,324886	3,233085
1,889600	-0,331332	3,233085
1,889800	-0,331332	3,225350
1,890000	-0,332621	3,218904
1,890200	-0,326176	3,217615
1,890400	-0,331332	3,215037
1,890600	-0,336489	3,217615
1,890800	-0,335199	3,217615
1,891000	-0,337778	3,215037
1,891200	-0,332621	3,218904
1,891400	-0,332621	3,218904
1,891600	-0,339067	3,216326
1,891800	-0,337778	3,213748
1,892000	-0,340356	3,207302
1,892200	-0,337778	3,212459
1,892400	-0,332621	3,209880
1,892600	-0,337778	3,209880
1,892800	-0,340356	3,208591
1,893000	-0,340356	3,208591
1,893200	-0,340356	3,204724
1,893400	-0,333910	3,203435
1,893600	-0,335199	3,207302
1,893800	-0,341645	3,208591
1,894000	-0,337778	3,208591
1,894200	-0,339067	3,209880
1,894400	-0,335199	3,208591
1,894600	-0,332621	3,207302
1,894800	-0,339067	3,207302
1,895000	-0,337778	3,207302
1,895200	-0,337778	3,208591
1,895400	-0,336489	3,209880
1,895600	-0,330043	3,207302
1,895800	-0,333910	3,202146
1,896000	-0,336489	3,207302
1,896200	-0,335199	3,211170
1,896400	-0,335199	3,206013
1,896600	-0,328754	3,211170
1,896800	-0,328754	3,207302
1,897000	-0,333910	3,211170
1,897200	-0,332621	3,211170
1,897400	-0,332621	3,209880
1,897600	-0,330043	3,212459
1,897800	-0,324886	3,212459
1,898000	-0,330043	3,209880
1,898200	-0,330043	3,209880
1,898400	-0,330043	3,213748
1,898600	-0,317152	3,220193
1,898800	-0,302971	3,226639
1,899000	-0,296526	3,233085
1,899200	-0,292658	3,242108
1,899400	-0,282346	3,257578
1,899600	-0,274611	3,265313
1,899800	-0,261720	3,270469
1,900000	-0,251407	3,275626
1,900200	-0,252696	3,282071
1,900400	-0,241094	3,289806
1,900600	-0,233359	3,298830
1,900800	-0,217890	3,310432
1,901000	-0,201131	3,322034
1,901200	-0,194685	3,336214
1,901400	-0,186951	3,341371
1,901600	-0,176638	3,351684
1,901800	-0,174059	3,361997
1,902000	-0,162457	3,365864
1,902200	-0,158590	3,364575
1,902400	-0,159879	3,365864
1,902600	-0,156012	3,367153
1,902800	-0,156012	3,374888
1,903000	-0,149566	3,377466
1,903200	-0,145699	3,378755
1,903400	-0,150855	3,376177
1,903600	-0,152144	3,381333
1,903800	-0,152144	3,382622
1,904000	-0,150855	3,380044
1,904200	-0,145699	3,381333
1,904400	-0,153434	3,374888
1,904600	-0,162457	3,371020
1,904800	-0,163746	3,367153
1,905000	-0,171481	3,359418
1,905200	-0,170192	3,354262
1,905400	-0,176638	3,351684
1,905600	-0,188240	3,347816
1,905800	-0,193396	3,341371
1,906000	-0,202420	3,329769
1,906200	-0,204998	3,320745
1,906400	-0,210155	3,315588
