1,793600	-0,291369	4,251489
1,793800	-0,302971	4,247622
1,794000	-0,304261	4,241176
1,794200	-0,317152	4,228285
1,794400	-0,318441	4,226996
1,794600	-0,321019	4,223129
1,794800	-0,313284	4,221840
1,795000	-0,318441	4,230863
1,795200	-0,311995	4,226996
1,795400	-0,318441	4,228285
1,795600	-0,311995	4,225707
1,795800	-0,318441	4,224418
1,796000	-0,309417	4,224418
1,796200	-0,317152	4,228285
1,796400	-0,310706	4,223129
1,796600	-0,315863	4,228285
1,796800	-0,309417	4,221840
1,797000	-0,314574	4,223129
1,797200	-0,308128	4,228285
1,797400	-0,313284	4,225707
1,797600	-0,306839	4,224418
1,797800	-0,314574	4,223129
1,798000	-0,306839	4,224418
1,798200	-0,313284	4,224418
1,798400	-0,305550	4,228285
1,798600	-0,311995	4,228285
1,798800	-0,304261	4,225707
1,799000	-0,308128	4,223129
1,799200	-0,304261	4,226996
1,799400	-0,309417	4,220550
1,799600	-0,301682	4,230863
1,799800	-0,309417	4,225707
1,800000	-0,300393	4,221840
1,800200	-0,306839	4,225707
1,800400	-0,299104	4,228285
1,800600	-0,306839	4,228285
1,800800	-0,297815	4,228285
1,801000	-0,305550	4,232153
1,801200	-0,296526	4,229574
1,801400	-0,302971	4,233442
1,801600	-0,295237	4,230863
1,801800	-0,301682	4,238598
1,802000	-0,293948	4,233442
1,802200	-0,300393	4,236020
1,802400	-0,292658	4,230863
1,802600	-0,300393	4,232153
1,802800	-0,291369	4,236020
1,803000	-0,297815	4,232153
1,803200	-0,290080	4,238598
1,803400	-0,279767	4,245044
1,803600	-0,259141	4,261802
1,803800	-0,251407	4,269537
1,804000	-0,228202	4,287585
1,804200	-0,219179	4,301765
1,804400	-0,198553	4,314656
1,804600	-0,192107	4,335282
1,804800	-0,171481	4,349462
1,805000	-0,170192	4,357197
1,805200	-0,152144	4,367510
1,805400	-0,146988	4,377823
1,805600	-0,131518	4,393293
1,805800	-0,128940	4,397160
1,806000	-0,109603	4,407473
1,806200	-0,103158	4,420364
1,806400	-0,091556	4,428099
1,806600	-0,092845	4,431966
1,806800	-0,082532	4,437123
1,807000	-0,083821	4,439701
1,807200	-0,077375	4,440990
1,807400	-0,081243	4,447436
1,807600	-0,076086	4,444857
1,807800	-0,079954	4,447436
1,808000	-0,076086	4,444857
1,808200	-0,079954	4,450014
1,808400	-0,077375	4,447436
1,808600	-0,081243	4,442279
1,808800	-0,079954	4,444857
1,809000	-0,085110	4,440990
1,809200	-0,086399	4,435833
1,809400	-0,096712	4,430677
1,809600	-0,101869	4,425521
1,809800	-0,112182	4,415208
1,810000	-0,121206	4,402316
1,810200	-0,132808	4,394582
1,810400	-0,143121	4,384269
1,810600	-0,152144	4,376534
1,810800	-0,163746	4,364932
1,811000	-0,176638	4,349462
1,811200	-0,189529	4,343017
1,811400	-0,203709	4,328837
1,811600	-0,214022	4,309500
1,811800	-0,224335	4,301765
1,812000	-0,233359	4,291452
1,812200	-0,241094	4,279850
1,812400	-0,251407	4,273404
1,812600	-0,257852	4,263091
1,812800	-0,268165	4,252778
1,813000	-0,273322	4,245044
1,813200	-0,283635	4,239887
1,813400	-0,288791	4,228285
1,813600	-0,297815	4,223129
1,813800	-0,301682	4,216683
1,814000	-0,311995	4,210238
1,814200	-0,315863	4,198635
1,814400	-0,324886	4,193479
1,814600	-0,319730	4,193479
1,814800	-0,322308	4,197346
1,815000	-0,317152	4,201214
1,815200	-0,321019	4,194768
1,815400	-0,315863	4,193479
1,815600	-0,319730	4,193479
1,815800	-0,314574	4,193479
1,816000	-0,319730	4,193479
1,816200	-0,313284	4,196057
1,816400	-0,318441	4,197346
1,816600	-0,313284	4,197346
1,816800	-0,318441	4,194768
1,817000	-0,311995	4,198635
1,817200	-0,317152	4,194768
1,817400	-0,310706	4,198635
1,817600	-0,315863	4,192190
1,817800	-0,309417	4,193479
1,818000	-0,314574	4,198635
1,818200	-0,309417	4,194768
1,818400	-0,315863	4,196057
1,818600	-0,306839	4,196057
1,818800	-0,313284	4,197346
1,819000	-0,302971	4,197346
1,819200	-0,311995	4,193479
1,819400	-0,305550	4,198635
1,819600	-0,310706	4,197346
1,819800	-0,302971	4,197346
1,820000	-0,309417	4,196057
1,820200	-0,301682	4,199925
1,820400	-0,306839	4,197346
1,820600	-0,299104	4,196057
1,820800	-0,305550	4,201214
1,821000	-0,297815	4,197346
1,821200	-0,304261	4,199925
1,821400	-0,296526	4,198635
1,821600	-0,302971	4,203792
1,821800	-0,296526	4,203792
1,822000	-0,301682	4,202503
1,822200	-0,293948	4,205081
1,822400	-0,300393	4,207659
1,822600	-0,293948	4,203792
1,822800	-0,299104	4,207659
1,823000	-0,290080	4,210238
1,823200	-0,296526	4,211527
1,823400	-0,273322	4,220550
1,823600	-0,265587	4,232153
1,823800	-0,243672	4,245044
1,824000	-0,235937	4,257935
1,824200	-0,212733	4,275983
1,824400	-0,204998	4,290163
1,824600	-0,184372	4,306921
1,824800	-0,177927	4,313367
1,825000	-0,162457	4,327547
1,825200	-0,159879	4,336571
1,825400	-0,140542	4,349462
1,825600	-0,137964	4,355908
1,825800	-0,119916	4,370088
1,826000	-0,114760	4,379112
1,826200	-0,096712	4,386847
1,826400	-0,096712	4,401027
1,826600	-0,085110	4,403605
1,826800	-0,088978	4,407473
1,827000	-0,078665	4,411340
1,827200	-0,082532	4,415208
1,827400	-0,074797	4,415208
1,827600	-0,079954	4,419075
1,827800	-0,074797	4,417786
1,828000	-0,079954	4,416497
1,828200	-0,076086	4,416497
1,828400	-0,082532	4,411340
1,828600	-0,077375	4,412629
1,828800	-0,085110	4,413918
1,829000	-0,078665	4,402316
1,829200	-0,091556	4,407473
1,829400	-0,092845	4,397160
1,829600	-0,104447	4,392003
1,829800	-0,109603	4,388136
1,830000	-0,125073	4,373956
1,830200	-0,130229	4,367510
1,830400	-0,146988	4,355908
1,830600	-0,152144	4,341728
1,830800	-0,166325	4,337860
1,831000	-0,175349	4,323680
1,831200	-0,192107	4,305632
1,831400	-0,202420	4,295319
1,831600	-0,216600	4,282428
1,831800	-0,224335	4,270826
1,832000	-0,235937	4,260513
1,832200	-0,242383	4,254068
1,832400	-0,252696	4,245044
1,832600	-0,260430	4,233442
1,832800	-0,269454	4,223129
1,833000	-0,275900	4,220550
1,833200	-0,286213	4,208948
1,833400	-0,291369	4,196057
1,833600	-0,299104	4,194768
1,833800	-0,305550	4,187033
1,834000	-0,311995	4,179299
1,834200	-0,319730	4,174142
1,834400	-0,326176	4,167697
1,834600	-0,323597	4,163829
1,834800	-0,321019	4,165118
1,835000	-0,322308	4,163829
1,835200	-0,319730	4,162540
1,835400	-0,321019	4,166407
1,835600	-0,318441	4,165118
1,835800	-0,321019	4,165118
1,836000	-0,318441	4,161251
1,836200	-0,321019	4,165118
1,836400	-0,317152	4,163829
1,836600	-0,319730	4,166407
1,836800	-0,317152	4,167697
1,837000	-0,319730	4,168986
1,837200	-0,314574	4,171564
1,837400	-0,317152	4,163829
1,837600	-0,314574	4,168986
1,837800	-0,318441	4,166407
1,838000	-0,313284	4,166407
1,838200	-0,317152	4,172853
1,838400	-0,311995	4,167697
1,838600	-0,315863	4,166407
1,838800	-0,310706	4,166407
1,839000	-0,314574	4,171564
1,839200	-0,309417	4,166407
1,839400	-0,313284	4,168986
1,839600	-0,306839	4,168986
1,839800	-0,311995	4,167697
1,840000	-0,305550	4,172853
1,840200	-0,310706	4,166407
1,840400	-0,302971	4,168986
1,840600	-0,308128	4,168986
1,840800	-0,301682	4,172853
1,841000	-0,306839	4,175431
1,841200	-0,300393	4,174142
1,841400	-0,305550	4,171564
1,841600	-0,297815	4,179299
1,841800	-0,304261	4,170275
1,842000	-0,296526	4,174142
1,842200	-0,301682	4,174142
1,842400	-0,296526	4,171564
1,842600	-0,300393	4,172853
1,842800	-0,293948	4,178010
1,843000	-0,299104	4,180588
1,843200	-0,291369	4,175431
1,843400	-0,279767	4,190901
1,843600	-0,259141	4,199925
1,843800	-0,250118	4,214105
1,844000	-0,229492	4,236020
1,844200	-0,220468	4,252778
1,844400	-0,198553	4,261802
1,844600	-0,190818	4,281139
1,844800	-0,170192	4,288874
1,845000	-0,170192	4,300476
1,845200	-0,150855	4,313367
1,845400	-0,145699	4,317234
1,845600	-0,130229	4,331415
1,845800	-0,127651	4,343017
1,846000	-0,107025	4,348173
1,846200	-0,103158	4,357197
1,846400	-0,088978	4,367510
1,846600	-0,091556	4,372667
1,846800	-0,078665	4,373956
1,847000	-0,083821	4,382980
1,847200	-0,074797	4,384269
1,847400	-0,079954	4,389425
1,847600	-0,072219	4,386847
1,847800	-0,079954	4,388136
1,848000	-0,072219	4,389425
1,848200	-0,079954	4,384269
1,848400	-0,074797	4,388136
1,848600	-0,082532	4,381690
1,848800	-0,077375	4,382980
1,849000	-0,086399	4,379112
1,849200	-0,083821	4,376534
1,849400	-0,098001	4,370088
1,849600	-0,098001	4,364932
1,849800	-0,116049	4,355908
1,850000	-0,117338	4,346884
1,850200	-0,135386	4,337860
1,850400	-0,140542	4,326258
1,850600	-0,156012	4,317234
1,850800	-0,159879	4,305632
1,851000	-0,179216	4,291452
1,851200	-0,188240	4,274694
1,851400	-0,206287	4,266959
1,851600	-0,211444	4,252778
1,851800	-0,228202	4,247622
1,852000	-0,233359	4,230863
1,852200	-0,247539	4,221840
1,852400	-0,250118	4,216683
1,852600	-0,263009	4,203792
1,852800	-0,265587	4,198635
1,853000	-0,278478	4,188322
1,853200	-0,282346	4,178010
1,853400	-0,293948	4,171564
1,853600	-0,297815	4,165118
1,853800	-0,308128	4,157384
1,854000	-0,310706	4,150938
1,854200	-0,321019	4,147071
1,854400	-0,324886	4,140625
1,854600	-0,324886	4,141914
1,854800	-0,319730	4,144492
1,855000	-0,322308	4,136758
1,855200	-0,319730	4,138047
1,855400	-0,322308	4,134179
1,855600	-0,319730	4,134179
1,855800	-0,321019	4,136758
1,856000	-0,318441	4,140625
1,856200	-0,319730	4,135469
1,856400	-0,318441	4,134179
1,856600	-0,319730	4,140625
1,856800	-0,318441	4,135469
1,857000	-0,318441	4,138047
1,857200	-0,317152	4,141914
1,857400	-0,317152	4,138047
1,857600	-0,318441	4,138047
1,857800	-0,317152	4,144492
1,858000	-0,318441	4,143203
1,858200	-0,314574	4,136758
1,858400	-0,315863	4,138047
1,858600	-0,314574	4,141914
1,858800	-0,315863	4,135469
1,859000	-0,311995	4,140625
1,859200	-0,314574	4,139336
1,859400	-0,310706	4,139336
1,859600	-0,313284	4,139336
1,859800	-0,309417	4,144492
1,860000	-0,311995	4,141914
1,860200	-0,308128	4,143203
1,860400	-0,310706	4,143203
1,860600	-0,306839	4,148360
1,860800	-0,309417	4,149649
1,861000	-0,304261	4,148360
1,861200	-0,308128	4,145782
1,861400	-0,302971	4,145782
1,861600	-0,305550	4,149649
1,861800	-0,300393	4,143203
1,862000	-0,305550	4,149649
1,862200	-0,299104	4,148360
1,862400	-0,302971	4,149649
1,862600	-0,297815	4,149649
1,862800	-0,301682	4,149649
1,863000	-0,293948	4,149649
1,863200	-0,299104	4,150938
1,863400	-0,275900	4,157384
1,863600	-0,266876	4,170275
1,863800	-0,244961	4,188322
1,864000	-0,235937	4,203792
1,864200	-0,215311	4,220550
1,864400	-0,206287	4,230863
1,864600	-0,185662	4,250200
1,864800	-0,179216	4,257935
1,865000	-0,163746	4,270826
1,865200	-0,159879	4,279850
1,865400	-0,141831	4,287585
1,865600	-0,137964	4,299187
1,865800	-0,119916	4,310789
1,866000	-0,113471	4,323680
1,866200	-0,096712	4,330126
1,866400	-0,095423	4,341728
1,866600	-0,085110	4,345595
1,866800	-0,088978	4,352041
1,867000	-0,078665	4,353330
1,867200	-0,081243	4,362354
1,867400	-0,073508	4,359775
1,867600	-0,079954	4,363643
1,867800	-0,072219	4,364932
1,868000	-0,079954	4,355908
1,868200	-0,073508	4,361065
1,868400	-0,081243	4,355908
1,868600	-0,076086	4,362354
1,868800	-0,083821	4,355908
1,869000	-0,078665	4,353330
1,869200	-0,091556	4,346884
1,869400	-0,091556	4,345595
1,869600	-0,105736	4,335282
1,869800	-0,105736	4,326258
1,870000	-0,125073	4,321102
1,870200	-0,130229	4,309500
1,870400	-0,145699	4,297898
1,870600	-0,148277	4,282428
1,870800	-0,168903	4,274694
1,871000	-0,172770	4,266959
1,871200	-0,193396	4,246333
1,871400	-0,199842	4,236020
1,871600	-0,217890	4,225707
1,871800	-0,221757	4,214105
1,872000	-0,238515	4,201214
1,872200	-0,239805	4,190901
1,872400	-0,253985	4,187033
1,872600	-0,255274	4,180588
1,872800	-0,270743	4,170275
1,873000	-0,272033	4,161251
1,873200	-0,286213	4,156094
1,873400	-0,287502	4,145782
1,873600	-0,301682	4,138047
1,873800	-0,301682	4,127734
1,874000	-0,315863	4,127734
1,874200	-0,315863	4,114843
1,874400	-0,328754	4,109686
1,874600	-0,319730	4,113554
1,874800	-0,323597	4,109686
1,875000	-0,317152	4,112264
1,875200	-0,323597	4,109686
1,875400	-0,317152	4,107108
1,875600	-0,323597	4,110975
1,875800	-0,317152	4,112264
1,876000	-0,322308	4,105819
1,876200	-0,317152	4,110975
1,876400	-0,321019	4,110975
1,876600	-0,317152	4,107108
1,876800	-0,321019	4,108397
1,877000	-0,317152	4,110975
1,877200	-0,319730	4,112264
1,877400	-0,315863	4,109686
1,877600	-0,319730	4,109686
1,877800	-0,315863	4,109686
1,878000	-0,318441	4,112264
1,878200	-0,314574	4,107108
1,878400	-0,317152	4,107108
1,878600	-0,314574	4,112264
1,878800	-0,315863	4,109686
1,879000	-0,311995	4,114843
1,879200	-0,314574	4,110975
1,879400	-0,311995	4,112264
1,879600	-0,313284	4,114843
1,879800	-0,311995	4,117421
1,880000	-0,310706	4,109686
1,880200	-0,310706	4,113554
1,880400	-0,310706	4,116132
1,880600	-0,309417	4,117421
1,880800	-0,308128	4,117421
1,881000	-0,308128	4,119999
1,881200	-0,305550	4,116132
1,881400	-0,306839	4,122577
1,881600	-0,304261	4,121288
1,881800	-0,305550	4,116132
1,882000	-0,302971	4,119999
1,882200	-0,304261	4,117421
1,882400	-0,301682	4,125156
1,882600	-0,301682	4,117421
1,882800	-0,299104	4,118710
1,883000	-0,300393	4,123866
1,883200	-0,296526	4,122577
1,883400	-0,281056	4,134179
1,883600	-0,264298	4,150938
1,883800	-0,252696	4,163829
1,884000	-0,233359	4,171564
1,884200	-0,221757	4,193479
1,884400	-0,202420	4,203792
1,884600	-0,192107	4,223129
1,884800	-0,175349	4,232153
1,885000	-0,171481	4,237309
1,885200	-0,154723	4,251489
1,885400	-0,149566	4,264381
1,885600	-0,134097	4,273404
1,885800	-0,128940	4,281139
1,886000	-0,109603	4,294030
1,886200	-0,104447	4,310789
1,886400	-0,091556	4,317234
1,886600	-0,092845	4,319813
1,886800	-0,082532	4,322391
1,887000	-0,083821	4,332704
1,887200	-0,077375	4,331415
1,887400	-0,082532	4,331415
1,887600	-0,074797	4,332704
1,887800	-0,079954	4,332704
1,888000	-0,074797	4,340439
1,888200	-0,082532	4,331415
1,888400	-0,076086	4,332704
1,888600	-0,083821	4,335282
1,888800	-0,077375	4,328837
1,889000	-0,087688	4,327547
1,889200	-0,083821	4,318524
1,889400	-0,098001	4,315945
1,889600	-0,099290	4,305632
1,889800	-0,114760	4,300476
1,890000	-0,118627	4,286296
1,890200	-0,135386	4,274694
1,890400	-0,139253	4,273404
1,890600	-0,156012	4,261802
1,890800	-0,158590	4,251489
1,891000	-0,180505	4,234731
1,891200	-0,186951	4,221840
1,891400	-0,207577	4,208948
1,891600	-0,211444	4,194768
1,891800	-0,229492	4,188322
1,892000	-0,230781	4,172853
1,892200	-0,244961	4,167697
1,892400	-0,247539	4,157384
1,892600	-0,261720	4,149649
1,892800	-0,263009	4,140625
1,893000	-0,278478	4,131601
1,893200	-0,279767	4,129023
1,893400	-0,293948	4,121288
1,893600	-0,292658	4,114843
1,893800	-0,306839	4,101951
1,894000	-0,308128	4,092928
1,894200	-0,321019	4,090349
1,894400	-0,319730	4,083904
1,894600	-0,324886	4,089060
1,894800	-0,317152	4,086482
1,895000	-0,323597	4,085193
1,895200	-0,315863	4,083904
1,895400	-0,322308	4,080036
1,895600	-0,314574	4,083904
1,895800	-0,322308	4,090349
1,896000	-0,315863	4,082615
1,896200	-0,321019	4,081326
1,896400	-0,315863	4,085193
1,896600	-0,321019	4,082615
1,896800	-0,314574	4,081326
1,897000	-0,321019	4,087771
1,897200	-0,313284	4,082615
1,897400	-0,319730	4,083904
1,897600	-0,313284	4,083904
1,897800	-0,319730	4,077458
1,898000	-0,313284	4,083904
1,898200	-0,318441	4,087771
1,898400	-0,311995	4,082615
1,898600	-0,317152	4,081326
1,898800	-0,311995	4,082615
1,899000	-0,317152	4,085193
1,899200	-0,311995	4,083904
1,899400	-0,314574	4,085193
1,899600	-0,310706	4,086482
1,899800	-0,313284	4,090349
1,900000	-0,309417	4,085193
1,900200	-0,311995	4,089060
1,900400	-0,308128	4,086482
1,900600	-0,310706	4,087771
1,900800	-0,306839	4,092928
1,901000	-0,309417	4,090349
1,901200	-0,305550	4,091638
1,901400	-0,308128	4,091638
1,901600	-0,304261	4,090349
1,901800	-0,305550	4,089060
1,902000	-0,304261	4,090349
1,902200	-0,304261	4,089060
1,902400	-0,301682	4,091638
1,902600	-0,302971	4,091638
1,902800	-0,300393	4,091638
1,903000	-0,301682	4,089060
1,903200	-0,299104	4,094217
1,903400	-0,281056	4,107108
1,903600	-0,265587	4,123866
1,903800	-0,250118	4,139336
1,904000	-0,237226	4,158673
1,904200	-0,220468	4,165118
1,904400	-0,206287	4,187033
1,904600	-0,190818	4,197346
1,904800	-0,179216	4,210238
1,905000	-0,170192	4,216683
1,905200	-0,159879	4,226996
1,905400	-0,146988	4,239887
1,905600	-0,140542	4,245044
1,905800	-0,125073	4,255357
1,906000	-0,114760	4,266959
1,906200	-0,100580	4,279850
1,906400	-0,099290	4,287585
1,906600	-0,088978	4,288874
1,906800	-0,091556	4,288874
1,907000	-0,085110	4,297898
1,907200	-0,085110	4,299187
1,907400	-0,078665	4,300476
1,907600	-0,082532	4,305632
1,907800	-0,078665	4,306921
1,908000	-0,082532	4,308211
1,908200	-0,079954	4,300476
1,908400	-0,085110	4,300476
1,908600	-0,078665	4,299187
1,908800	-0,086399	4,301765
1,909000	-0,082532	4,297898
1,909200	-0,095423	4,294030
1,909400	-0,094134	4,292741
1,909600	-0,105736	4,286296
1,909800	-0,112182	4,275983
1,910000	-0,127651	4,263091
1,910200	-0,132808	4,254068
1,910400	-0,149566	4,246333
1,910600	-0,150855	4,234731
1,910800	-0,167614	4,220550
1,911000	-0,175349	4,208948
1,911200	-0,194685	4,197346
1,911400	-0,202420	4,180588
1,911600	-0,217890	4,174142
1,911800	-0,223046	4,157384
1,912000	-0,238515	4,152227
1,912200	-0,239805	4,143203
1,912400	-0,255274	4,129023
1,912600	-0,256563	4,118710
1,912800	-0,270743	4,114843
1,913000	-0,272033	4,103241
1,913200	-0,287502	4,094217
1,913400	-0,287502	4,096795
1,913600	-0,300393	4,083904
1,913800	-0,301682	4,077458
1,914000	-0,314574	4,069723
1,914200	-0,314574	4,061989
1,914400	-0,327465	4,055543
1,914600	-0,317152	4,054254
1,914800	-0,322308	4,056832
1,915000	-0,314574	4,052965
1,915200	-0,322308	4,051676
1,915400	-0,315863	4,054254
1,915600	-0,322308	4,056832
1,915800	-0,314574	4,054254
1,916000	-0,321019	4,056832
1,916200	-0,313284	4,056832
1,916400	-0,321019	4,049098
1,916600	-0,314574	4,055543
1,916800	-0,319730	4,056832
1,917000	-0,313284	4,056832
1,917200	-0,319730	4,056832
1,917400	-0,311995	4,061989
1,917600	-0,319730	4,059410
1,917800	-0,311995	4,058121
1,918000	-0,318441	4,055543
1,918200	-0,310706	4,060700
1,918400	-0,318441	4,059410
1,918600	-0,310706	4,055543
1,918800	-0,317152	4,054254
1,919000	-0,309417	4,059410
1,919200	-0,315863	4,058121
1,919400	-0,306839	4,055543
1,919600	-0,314574	4,060700
1,919800	-0,308128	4,060700
1,920000	-0,313284	4,065856
1,920200	-0,305550	4,061989
1,920400	-0,311995	4,059410
1,920600	-0,305550	4,064567
1,920800	-0,310706	4,060700
1,921000	-0,304261	4,060700
1,921200	-0,309417	4,065856
1,921400	-0,302971	4,064567
1,921600	-0,308128	4,063278
1,921800	-0,301682	4,063278
1,922000	-0,306839	4,059410
1,922200	-0,300393	4,061989
1,922400	-0,305550	4,065856
1,922600	-0,299104	4,064567
1,922800	-0,302971	4,063278
1,923000	-0,299104	4,068434
1,923200	-0,301682	4,071013
1,923400	-0,278478	4,086482
1,923600	-0,266876	4,095506
1,923800	-0,247539	4,114843
1,924000	-0,237226	4,123866
1,924200	-0,217890	4,145782
1,924400	-0,206287	4,159962
1,924600	-0,189529	4,171564
1,924800	-0,179216	4,183166
1,925000	-0,170192	4,189612
1,925200	-0,159879	4,202503
1,925400	-0,146988	4,212816
1,925600	-0,139253	4,223129
1,925800	-0,126362	4,233442
1,926000	-0,114760	4,245044
1,926200	-0,104447	4,255357
1,926400	-0,096712	4,261802
1,926600	-0,094134	4,266959
1,926800	-0,087688	4,268248
1,927000	-0,086399	4,274694
1,927200	-0,083821	4,281139
1,927400	-0,082532	4,278561
1,927600	-0,079954	4,282428
1,927800	-0,082532	4,278561
1,928000	-0,081243	4,277272
1,928200	-0,083821	4,278561
1,928400	-0,082532	4,272115
1,928600	-0,083821	4,273404
1,928800	-0,083821	4,277272
1,929000	-0,088978	4,273404
1,929200	-0,091556	4,272115
1,929400	-0,100580	4,266959
1,929600	-0,104447	4,254068
1,929800	-0,118627	4,245044
1,930000	-0,123784	4,237309
1,930200	-0,140542	4,225707
1,930400	-0,145699	4,216683
1,930600	-0,159879	4,203792
1,930800	-0,163746	4,196057
1,931000	-0,183083	4,185744
1,931200	-0,192107	4,174142
1,931400	-0,208866	4,161251
1,931600	-0,215311	4,147071
1,931800	-0,230781	4,134179
1,932000	-0,234648	4,123866
1,932200	-0,248828	4,113554
1,932400	-0,251407	4,104530
1,932600	-0,265587	4,092928
1,932800	-0,266876	4,086482
1,933000	-0,281056	4,078747
1,933200	-0,282346	4,074880
1,933400	-0,295237	4,061989
1,933600	-0,296526	4,052965
1,933800	-0,308128	4,050387
1,934000	-0,309417	4,040074
1,934200	-0,323597	4,032339
1,934400	-0,321019	4,027182
1,934600	-0,324886	4,029761
1,934800	-0,317152	4,027182
1,935000	-0,322308	4,028472
1,935200	-0,315863	4,029761
1,935400	-0,322308	4,027182
1,935600	-0,314574	4,031050
1,935800	-0,322308	4,029761
1,936000	-0,314574	4,029761
1,936200	-0,321019	4,027182
1,936400	-0,314574	4,027182
1,936600	-0,319730	4,032339
1,936800	-0,313284	4,029761
1,937000	-0,319730	4,033628
1,937200	-0,311995	4,038785
1,937400	-0,318441	4,027182
1,937600	-0,311995	4,027182
1,937800	-0,318441	4,032339
1,938000	-0,310706	4,032339
1,938200	-0,318441	4,033628
1,938400	-0,310706	4,031050
1,938600	-0,315863	4,028472
