1,656200	-0,123784	1,365150
1,656400	-0,126362	1,361282
1,656600	-0,128940	1,363861
1,656800	-0,125073	1,362572
1,657000	-0,134097	1,361282
1,657200	-0,134097	1,357415
1,657400	-0,131518	1,359993
1,657600	-0,128940	1,365150
1,657800	-0,135386	1,361282
1,658000	-0,134097	1,362572
1,658200	-0,127651	1,361282
1,658400	-0,127651	1,363861
1,658600	-0,126362	1,363861
1,658800	-0,125073	1,362572
1,659000	-0,112182	1,361282
1,659200	-0,110893	1,365150
1,659400	-0,105736	1,365150
1,659600	-0,101869	1,369017
1,659800	-0,086399	1,366439
1,660000	-0,085110	1,362572
1,660200	-0,077375	1,366439
1,660400	-0,069641	1,362572
1,660600	-0,052882	1,369017
1,660800	-0,051593	1,365150
1,661000	-0,042569	1,371595
1,661200	-0,034834	1,366439
1,661400	-0,019365	1,365150
1,661600	-0,333910	1,372885
1,661800	-0,328754	1,369017
1,662000	-0,339067	1,372885
1,662200	-0,330043	1,374174
1,662400	-0,330043	1,374174
1,662600	-0,327465	1,375463
1,662800	-0,315863	1,390932
1,663000	-0,308128	1,401245
1,663200	-0,291369	1,407691
1,663400	-0,286213	1,415425
1,663600	-0,282346	1,427028
1,663800	-0,270743	1,434762
1,664000	-0,260430	1,445075
1,664200	-0,246250	1,451521
1,664400	-0,239805	1,460545
1,664600	-0,233359	1,472147
1,664800	-0,221757	1,478592
1,665000	-0,207577	1,490194
1,665200	-0,190818	1,501797
1,665400	-0,184372	1,515977
1,665600	-0,179216	1,525001
1,665800	-0,172770	1,532735
1,666000	-0,166325	1,534024
1,666200	-0,157301	1,548205
1,666400	-0,158590	1,548205
1,666600	-0,153434	1,554650
1,666800	-0,153434	1,554650
1,667000	-0,146988	1,555940
1,667200	-0,143121	1,554650
1,667400	-0,148277	1,554650
1,667600	-0,146988	1,557229
1,667800	-0,149566	1,562385
1,668000	-0,144410	1,563674
1,668200	-0,144410	1,561096
1,668400	-0,152144	1,555940
1,668600	-0,154723	1,554650
1,668800	-0,161168	1,553361
1,669000	-0,159879	1,544337
1,669200	-0,167614	1,541759
1,669400	-0,177927	1,531446
1,669600	-0,181794	1,531446
1,669800	-0,189529	1,519844
1,670000	-0,189529	1,519844
1,670200	-0,201131	1,508242
1,670400	-0,214022	1,497929
1,670600	-0,221757	1,492773
1,670800	-0,229492	1,481171
1,671000	-0,232070	1,476014
1,671200	-0,244961	1,464412
1,671400	-0,255274	1,456677
1,671600	-0,261720	1,450232
1,671800	-0,268165	1,441208
1,672000	-0,270743	1,430895
1,672200	-0,286213	1,423160
1,672400	-0,293948	1,412847
1,672600	-0,302971	1,408980
1,672800	-0,306839	1,403823
1,673000	-0,310706	1,394800
1,673200	-0,323597	1,385776
1,673400	-0,328754	1,383197
1,673600	-0,337778	1,371595
1,673800	-0,333910	1,369017
1,674000	-0,333910	1,365150
1,674200	-0,341645	1,371595
1,674400	-0,339067	1,366439
1,674600	-0,341645	1,367728
1,674800	-0,336489	1,361282
1,675000	-0,337778	1,365150
1,675200	-0,342934	1,362572
1,675400	-0,341645	1,370306
1,675600	-0,342934	1,369017
1,675800	-0,337778	1,362572
1,676000	-0,341645	1,362572
1,676200	-0,346801	1,359993
1,676400	-0,345512	1,369017
1,676600	-0,344223	1,365150
1,676800	-0,337778	1,365150
1,677000	-0,341645	1,365150
1,677200	-0,346801	1,362572
1,677400	-0,345512	1,361282
1,677600	-0,344223	1,365150
1,677800	-0,337778	1,363861
1,678000	-0,344223	1,362572
1,678200	-0,345512	1,365150
1,678400	-0,345512	1,362572
1,678600	-0,341645	1,359993
1,678800	-0,337778	1,365150
1,679000	-0,344223	1,361282
1,679200	-0,342934	1,362572
1,679400	-0,345512	1,362572
1,679600	-0,339067	1,365150
1,679800	-0,336489	1,362572
1,680000	-0,342934	1,359993
1,680200	-0,340356	1,365150
1,680400	-0,341645	1,367728
1,680600	-0,336489	1,367728
1,680800	-0,336489	1,366439
1,681000	-0,340356	1,370306
1,681200	-0,339067	1,369017
1,681400	-0,340356	1,367728
1,681600	-0,332621	1,366439
1,681800	-0,333910	1,367728
1,682000	-0,339067	1,372885
1,682200	-0,337778	1,372885
1,682400	-0,336489	1,367728
1,682600	-0,323597	1,379330
1,682800	-0,317152	1,385776
1,683000	-0,310706	1,394800
1,683200	-0,301682	1,406402
1,683400	-0,291369	1,411558
1,683600	-0,275900	1,421871
1,683800	-0,272033	1,428317
1,684000	-0,264298	1,439919
1,684200	-0,257852	1,446364
1,684400	-0,246250	1,456677
1,684600	-0,230781	1,463123
1,684800	-0,228202	1,476014
1,685000	-0,216600	1,487616
1,685200	-0,206287	1,496640
1,685400	-0,189529	1,513399
1,685600	-0,177927	1,519844
1,685800	-0,180505	1,523712
1,686000	-0,172770	1,531446
1,686200	-0,168903	1,536603
1,686400	-0,158590	1,537892
1,686600	-0,156012	1,544337
1,686800	-0,158590	1,553361
1,687000	-0,156012	1,549494
1,687200	-0,156012	1,554650
1,687400	-0,149566	1,552072
1,687600	-0,150855	1,553361
1,687800	-0,154723	1,548205
1,688000	-0,153434	1,546916
1,688200	-0,153434	1,548205
1,688400	-0,150855	1,549494
1,688600	-0,157301	1,545627
1,688800	-0,166325	1,539181
1,689000	-0,170192	1,536603
1,689200	-0,175349	1,530157
1,689400	-0,174059	1,526290
1,689600	-0,185662	1,519844
1,689800	-0,195974	1,517266
1,690000	-0,201131	1,508242
1,690200	-0,206287	1,501797
1,690400	-0,208866	1,495351
1,690600	-0,224335	1,490194
1,690800	-0,232070	1,479881
1,691000	-0,241094	1,469569
1,691200	-0,243672	1,463123
1,691400	-0,248828	1,459256
1,691600	-0,263009	1,452810
1,691800	-0,269454	1,438630
1,692000	-0,279767	1,436051
1,692200	-0,282346	1,419293
1,692400	-0,290080	1,420582
1,692600	-0,302971	1,407691
1,692800	-0,309417	1,406402
1,693000	-0,317152	1,393510
1,693200	-0,318441	1,389643
1,693400	-0,326176	1,381908
1,693600	-0,337778	1,370306
1,693800	-0,337778	1,370306
1,694000	-0,341645	1,374174
1,694200	-0,336489	1,365150
1,694400	-0,340356	1,365150
1,694600	-0,345512	1,361282
1,694800	-0,344223	1,362572
1,695000	-0,344223	1,363861
1,695200	-0,339067	1,359993
1,695400	-0,344223	1,362572
1,695600	-0,346801	1,358704
1,695800	-0,346801	1,363861
1,696000	-0,345512	1,357415
1,696200	-0,339067	1,362572
1,696400	-0,346801	1,359993
1,696600	-0,346801	1,367728
1,696800	-0,346801	1,359993
1,697000	-0,345512	1,354837
1,697200	-0,340356	1,358704
1,697400	-0,346801	1,358704
1,697600	-0,346801	1,358704
1,697800	-0,346801	1,361282
1,698000	-0,344223	1,362572
1,698200	-0,341645	1,357415
1,698400	-0,346801	1,356126
1,698600	-0,344223	1,361282
1,698800	-0,346801	1,363861
1,699000	-0,340356	1,362572
1,699200	-0,339067	1,358704
1,699400	-0,345512	1,359993
1,699600	-0,344223	1,369017
1,699800	-0,344223	1,363861
1,700000	-0,337778	1,362572
1,700200	-0,339067	1,363861
1,700400	-0,344223	1,369017
1,700600	-0,341645	1,361282
1,700800	-0,341645	1,367728
1,701000	-0,335199	1,365150
1,701200	-0,339067	1,369017
1,701400	-0,341645	1,365150
1,701600	-0,340356	1,369017
1,701800	-0,339067	1,367728
1,702000	-0,332621	1,369017
1,702200	-0,337778	1,370306
1,702400	-0,340356	1,366439
1,702600	-0,332621	1,371595
1,702800	-0,319730	1,387065
1,703000	-0,305550	1,389643
1,703200	-0,302971	1,397378
1,703400	-0,293948	1,410269
1,703600	-0,286213	1,416715
1,703800	-0,272033	1,430895
1,704000	-0,259141	1,438630
1,704200	-0,257852	1,448943
1,704400	-0,244961	1,459256
1,704600	-0,237226	1,464412
1,704800	-0,221757	1,477303
1,705000	-0,210155	1,486327
1,705200	-0,204998	1,497929
1,705400	-0,189529	1,510820
1,705600	-0,183083	1,518555
1,705800	-0,171481	1,526290
1,706000	-0,166325	1,531446
1,706200	-0,167614	1,536603
1,706400	-0,161168	1,540470
1,706600	-0,158590	1,545627
1,706800	-0,150855	1,550783
1,707000	-0,153434	1,554650
1,707200	-0,154723	1,546916
1,707400	-0,153434	1,552072
1,707600	-0,153434	1,553361
1,707800	-0,146988	1,553361
1,708000	-0,150855	1,552072
1,708200	-0,153434	1,550783
1,708400	-0,157301	1,552072
1,708600	-0,158590	1,549494
1,708800	-0,157301	1,545627
1,709000	-0,168903	1,540470
1,709200	-0,174059	1,535314
1,709400	-0,180505	1,527579
1,709600	-0,184372	1,522422
1,709800	-0,186951	1,514688
1,710000	-0,198553	1,512109
1,710200	-0,206287	1,508242
1,710400	-0,216600	1,499218
1,710600	-0,220468	1,487616
1,710800	-0,226913	1,478592
1,711000	-0,242383	1,476014
1,711200	-0,248828	1,465701
1,711400	-0,259141	1,454099
1,711600	-0,260430	1,447653
1,711800	-0,269454	1,434762
1,712000	-0,283635	1,423160
1,712200	-0,290080	1,419293
1,712400	-0,297815	1,414136
1,712600	-0,297815	1,403823
1,712800	-0,308128	1,405113
1,713000	-0,321019	1,389643
1,713200	-0,326176	1,385776
1,713400	-0,332621	1,374174
1,713600	-0,332621	1,370306
1,713800	-0,339067	1,367728
1,714000	-0,342934	1,370306
1,714200	-0,342934	1,362572
1,714400	-0,341645	1,361282
1,714600	-0,337778	1,362572
1,714800	-0,345512	1,358704
1,715000	-0,346801	1,363861
1,715200	-0,346801	1,366439
1,715400	-0,344223	1,367728
1,715600	-0,340356	1,365150
1,715800	-0,346801	1,363861
1,716000	-0,346801	1,363861
1,716200	-0,348091	1,362572
1,716400	-0,345512	1,363861
1,716600	-0,341645	1,359993
1,716800	-0,349380	1,359993
1,717000	-0,346801	1,359993
1,717200	-0,349380	1,359993
1,717400	-0,344223	1,363861
1,717600	-0,344223	1,361282
1,717800	-0,349380	1,357415
1,718000	-0,348091	1,358704
1,718200	-0,346801	1,357415
1,718400	-0,342934	1,357415
1,718600	-0,344223	1,361282
1,718800	-0,348091	1,357415
1,719000	-0,345512	1,356126
1,719200	-0,346801	1,363861
1,719400	-0,340356	1,359993
1,719600	-0,344223	1,365150
1,719800	-0,345512	1,365150
1,720000	-0,342934	1,363861
1,720200	-0,344223	1,359993
1,720400	-0,336489	1,356126
1,720600	-0,341645	1,361282
1,720800	-0,342934	1,362572
1,721000	-0,342934	1,362572
1,721200	-0,340356	1,366439
1,721400	-0,335199	1,366439
1,721600	-0,341645	1,370306
1,721800	-0,340356	1,363861
1,722000	-0,341645	1,366439
1,722200	-0,337778	1,369017
1,722400	-0,332621	1,369017
1,722600	-0,331332	1,374174
1,722800	-0,322308	1,383197
1,723000	-0,314574	1,394800
1,723200	-0,300393	1,403823
1,723400	-0,290080	1,412847
1,723600	-0,286213	1,424449
1,723800	-0,275900	1,428317
1,724000	-0,268165	1,436051
1,724200	-0,251407	1,446364
1,724400	-0,246250	1,448943
1,724600	-0,242383	1,464412
1,724800	-0,229492	1,479881
1,725000	-0,220468	1,487616
1,725200	-0,201131	1,495351
1,725400	-0,193396	1,509531
1,725600	-0,188240	1,519844
1,725800	-0,181794	1,522422
1,726000	-0,175349	1,523712
1,726200	-0,163746	1,531446
1,726400	-0,163746	1,535314
1,726600	-0,163746	1,537892
1,726800	-0,159879	1,543048
1,727000	-0,156012	1,548205
1,727200	-0,149566	1,552072
1,727400	-0,154723	1,545627
1,727600	-0,154723	1,546916
1,727800	-0,156012	1,553361
1,728000	-0,150855	1,553361
1,728200	-0,149566	1,554650
1,728400	-0,159879	1,552072
1,728600	-0,161168	1,544337
1,728800	-0,165036	1,540470
1,729000	-0,166325	1,540470
1,729200	-0,171481	1,534024
1,729400	-0,183083	1,526290
1,729600	-0,185662	1,523712
1,729800	-0,194685	1,515977
1,730000	-0,195974	1,508242
1,730200	-0,203709	1,501797
1,730400	-0,217890	1,494062
1,730600	-0,223046	1,487616
1,730800	-0,233359	1,481171
1,731000	-0,233359	1,472147
1,731200	-0,243672	1,461834
1,731400	-0,255274	1,457966
1,731600	-0,261720	1,446364
1,731800	-0,269454	1,448943
1,732000	-0,270743	1,434762
1,732200	-0,283635	1,429606
1,732400	-0,293948	1,420582
1,732600	-0,300393	1,412847
1,732800	-0,306839	1,397378
1,733000	-0,308128	1,397378
1,733200	-0,322308	1,389643
1,733400	-0,330043	1,381908
1,733600	-0,339067	1,379330
1,733800	-0,339067	1,365150
1,734000	-0,335199	1,372885
1,734200	-0,342934	1,362572
1,734400	-0,342934	1,361282
1,734600	-0,345512	1,361282
1,734800	-0,341645	1,356126
1,735000	-0,339067	1,363861
1,735200	-0,345512	1,363861
1,735400	-0,345512	1,362572
1,735600	-0,346801	1,358704
1,735800	-0,342934	1,361282
1,736000	-0,341645	1,358704
1,736200	-0,348091	1,361282
1,736400	-0,346801	1,362572
1,736600	-0,348091	1,358704
1,736800	-0,341645	1,362572
1,737000	-0,344223	1,359993
1,737200	-0,349380	1,361282
1,737400	-0,348091	1,362572
1,737600	-0,348091	1,359993
1,737800	-0,341645	1,362572
1,738000	-0,344223	1,358704
1,738200	-0,346801	1,362572
1,738400	-0,348091	1,359993
1,738600	-0,346801	1,358704
1,738800	-0,340356	1,358704
1,739000	-0,345512	1,365150
1,739200	-0,346801	1,361282
1,739400	-0,346801	1,367728
1,739600	-0,342934	1,362572
1,739800	-0,337778	1,370306
1,740000	-0,345512	1,365150
1,740200	-0,345512	1,362572
1,740400	-0,344223	1,362572
1,740600	-0,340356	1,362572
1,740800	-0,337778	1,366439
1,741000	-0,344223	1,367728
1,741200	-0,342934	1,362572
1,741400	-0,344223	1,369017
1,741600	-0,337778	1,358704
1,741800	-0,336489	1,365150
1,742000	-0,341645	1,365150
1,742200	-0,339067	1,365150
1,742400	-0,341645	1,363861
1,742600	-0,330043	1,371595
1,742800	-0,321019	1,375463
1,743000	-0,315863	1,393510
1,743200	-0,305550	1,396089
1,743400	-0,296526	1,407691
1,743600	-0,282346	1,411558
1,743800	-0,277189	1,425738
1,744000	-0,272033	1,436051
1,744200	-0,260430	1,445075
1,744400	-0,252696	1,450232
1,744600	-0,235937	1,463123
1,744800	-0,233359	1,470858
1,745000	-0,224335	1,478592
1,745200	-0,211444	1,491484
1,745400	-0,198553	1,503086
1,745600	-0,183083	1,513399
1,745800	-0,180505	1,522422
1,746000	-0,174059	1,528868
1,746200	-0,171481	1,537892
1,746400	-0,163746	1,539181
1,746600	-0,153434	1,541759
1,746800	-0,158590	1,545627
1,747000	-0,156012	1,550783
1,747200	-0,156012	1,554650
1,747400	-0,150855	1,550783
1,747600	-0,148277	1,549494
1,747800	-0,154723	1,552072
1,748000	-0,152144	1,553361
1,748200	-0,154723	1,550783
1,748400	-0,150855	1,552072
1,748600	-0,154723	1,553361
1,748800	-0,163746	1,548205
1,749000	-0,166325	1,535314
1,749200	-0,174059	1,534024
1,749400	-0,172770	1,527579
1,749600	-0,181794	1,525001
1,749800	-0,192107	1,514688
1,750000	-0,197264	1,505664
1,750200	-0,206287	1,501797
1,750400	-0,207577	1,490194
1,750600	-0,219179	1,487616
1,750800	-0,232070	1,481171
1,751000	-0,239805	1,473436
1,751200	-0,248828	1,457966
1,751400	-0,251407	1,451521
1,751600	-0,264298	1,446364
1,751800	-0,272033	1,438630
1,752000	-0,279767	1,429606
1,752200	-0,283635	1,421871
1,752400	-0,286213	1,423160
1,752600	-0,300393	1,411558
1,752800	-0,306839	1,399956
1,753000	-0,315863	1,398667
1,753200	-0,317152	1,388354
1,753400	-0,322308	1,381908
1,753600	-0,336489	1,376752
1,753800	-0,337778	1,372885
1,754000	-0,339067	1,370306
1,754200	-0,335199	1,369017
1,754400	-0,336489	1,369017
1,754600	-0,342934	1,366439
1,754800	-0,341645	1,361282
1,755000	-0,344223	1,365150
1,755200	-0,337778	1,366439
1,755400	-0,340356	1,367728
1,755600	-0,346801	1,365150
1,755800	-0,344223	1,363861
1,756000	-0,345512	1,362572
1,756200	-0,339067	1,365150
1,756400	-0,342934	1,366439
1,756600	-0,346801	1,365150
1,756800	-0,346801	1,359993
1,757000	-0,344223	1,361282
1,757200	-0,339067	1,361282
1,757400	-0,345512	1,358704
1,757600	-0,346801	1,358704
1,757800	-0,346801	1,359993
1,758000	-0,345512	1,359993
1,758200	-0,339067	1,362572
1,758400	-0,345512	1,365150
1,758600	-0,345512	1,365150
1,758800	-0,346801	1,366439
1,759000	-0,341645	1,362572
1,759200	-0,339067	1,362572
1,759400	-0,345512	1,362572
1,759600	-0,344223	1,361282
1,759800	-0,345512	1,367728
1,760000	-0,339067	1,366439
1,760200	-0,337778	1,366439
1,760400	-0,342934	1,362572
1,760600	-0,341645	1,366439
1,760800	-0,342934	1,365150
1,761000	-0,337778	1,363861
1,761200	-0,337778	1,365150
1,761400	-0,341645	1,366439
1,761600	-0,340356	1,369017
1,761800	-0,340356	1,365150
1,762000	-0,333910	1,365150
1,762200	-0,336489	1,367728
1,762400	-0,340356	1,371595
1,762600	-0,335199	1,371595
1,762800	-0,323597	1,380619
1,763000	-0,308128	1,396089
1,763200	-0,304261	1,394800
1,763400	-0,296526	1,408980
1,763600	-0,287502	1,414136
1,763800	-0,277189	1,427028
1,764000	-0,263009	1,434762
1,764200	-0,260430	1,441208
1,764400	-0,255274	1,448943
1,764600	-0,244961	1,454099
1,764800	-0,233359	1,469569
1,765000	-0,217890	1,482460
1,765200	-0,214022	1,491484
1,765400	-0,201131	1,497929
1,765600	-0,193396	1,513399
1,765800	-0,181794	1,518555
1,766000	-0,175349	1,523712
1,766200	-0,176638	1,527579
1,766400	-0,168903	1,535314
1,766600	-0,166325	1,535314
1,766800	-0,156012	1,541759
1,767000	-0,154723	1,541759
1,767200	-0,158590	1,545627
1,767400	-0,157301	1,544337
1,767600	-0,156012	1,545627
1,767800	-0,149566	1,549494
1,768000	-0,150855	1,549494
1,768200	-0,156012	1,550783
1,768400	-0,156012	1,545627
1,768600	-0,159879	1,543048
1,768800	-0,157301	1,540470
1,769000	-0,167614	1,540470
1,769200	-0,176638	1,534024
1,769400	-0,179216	1,531446
1,769600	-0,184372	1,521133
1,769800	-0,186951	1,519844
1,770000	-0,198553	1,509531
1,770200	-0,206287	1,506953
1,770400	-0,214022	1,492773
1,770600	-0,220468	1,485038
1,770800	-0,225624	1,481171
1,771000	-0,239805	1,474725
1,771200	-0,248828	1,464412
1,771400	-0,256563	1,457966
1,771600	-0,261720	1,451521
1,771800	-0,265587	1,448943
1,772000	-0,278478	1,437341
1,772200	-0,284924	1,421871
1,772400	-0,292658	1,416715
1,772600	-0,296526	1,410269
1,772800	-0,302971	1,405113
1,773000	-0,315863	1,399956
1,773200	-0,321019	1,392221
1,773400	-0,330043	1,378041
1,773600	-0,330043	1,374174
1,773800	-0,336489	1,370306
1,774000	-0,341645	1,362572
1,774200	-0,341645	1,367728
1,774400	-0,341645	1,369017
1,774600	-0,335199	1,365150
1,774800	-0,341645	1,358704
1,775000	-0,345512	1,363861
1,775200	-0,344223	1,363861
1,775400	-0,344223	1,362572
1,775600	-0,339067	1,361282
1,775800	-0,345512	1,363861
1,776000	-0,346801	1,363861
1,776200	-0,346801	1,356126
1,776400	-0,344223	1,357415
1,776600	-0,340356	1,361282
1,776800	-0,346801	1,362572
1,777000	-0,346801	1,359993
1,777200	-0,346801	1,359993
1,777400	-0,344223	1,361282
1,777600	-0,341645	1,359993
1,777800	-0,348091	1,363861
1,778000	-0,346801	1,362572
1,778200	-0,348091	1,363861
1,778400	-0,341645	1,362572
1,778600	-0,341645	1,363861
1,778800	-0,346801	1,363861
1,779000	-0,345512	1,363861
1,779200	-0,346801	1,365150
1,779400	-0,340356	1,362572
1,779600	-0,341645	1,357415
1,779800	-0,345512	1,361282
1,780000	-0,344223	1,363861
1,780200	-0,344223	1,357415
1,780400	-0,337778	1,359993
1,780600	-0,339067	1,365150
1,780800	-0,344223	1,362572
1,781000	-0,342934	1,363861
1,781200	-0,341645	1,358704
1,781400	-0,335199	1,369017
1,781600	-0,339067	1,367728
1,781800	-0,341645	1,367728
1,782000	-0,340356	1,370306
1,782200	-0,339067	1,366439
1,782400	-0,332621	1,367728
1,782600	-0,335199	1,372885
1,782800	-0,326176	1,379330
1,783000	-0,317152	1,385776
1,783200	-0,304261	1,397378
1,783400	-0,291369	1,405113
1,783600	-0,290080	1,414136
1,783800	-0,279767	1,420582
1,784000	-0,272033	1,433473
1,784200	-0,259141	1,441208
1,784400	-0,251407	1,446364
1,784600	-0,246250	1,450232
1,784800	-0,233359	1,464412
1,785000	-0,224335	1,476014
1,785200	-0,203709	1,490194
1,785400	-0,192107	1,503086
1,785600	-0,189529	1,513399
1,785800	-0,180505	1,518555
1,786000	-0,175349	1,527579
1,786200	-0,163746	1,535314
1,786400	-0,161168	1,540470
1,786600	-0,162457	1,544337
1,786800	-0,157301	1,549494
1,787000	-0,156012	1,549494
1,787200	-0,148277	1,554650
1,787400	-0,150855	1,554650
1,787600	-0,153434	1,554650
1,787800	-0,154723	1,553361
1,788000	-0,150855	1,549494
1,788200	-0,145699	1,552072
1,788400	-0,153434	1,555940
1,788600	-0,161168	1,548205
1,788800	-0,163746	1,545627
1,789000	-0,165036	1,541759
1,789200	-0,166325	1,534024
1,789400	-0,179216	1,532735
1,789600	-0,184372	1,530157
1,789800	-0,190818	1,521133
1,790000	-0,194685	1,512109
1,790200	-0,199842	1,506953
1,790400	-0,214022	1,497929
1,790600	-0,220468	1,488905
1,790800	-0,230781	1,483749
1,791000	-0,234648	1,470858
1,791200	-0,243672	1,465701
1,791400	-0,256563	1,455388
1,791600	-0,263009	1,443786
1,791800	-0,273322	1,441208
1,792000	-0,277189	1,428317
1,792200	-0,287502	1,419293
1,792400	-0,300393	1,411558
1,792600	-0,306839	1,407691
1,792800	-0,314574	1,401245
1,793000	-0,315863	1,389643
1,793200	-0,327465	1,383197
1,793400	-0,337778	1,372885
1,793600	-0,344223	1,367728
1,793800	-0,348091	1,359993
1,794000	-0,340356	1,359993
1,794200	-0,346801	1,357415
1,794400	-0,348091	1,356126
1,794600	-0,349380	1,357415
1,794800	-0,348091	1,356126
1,795000	-0,342934	1,354837
1,795200	-0,349380	1,356126
1,795400	-0,350669	1,358704
1,795600	-0,351958	1,361282
1,795800	-0,348091	1,359993
1,796000	-0,345512	1,359993
1,796200	-0,351958	1,358704
1,796400	-0,349380	1,354837
1,796600	-0,350669	1,361282
1,796800	-0,346801	1,356126
1,797000	-0,345512	1,353548
1,797200	-0,351958	1,354837
1,797400	-0,349380	1,354837
1,797600	-0,351958	1,356126
1,797800	-0,345512	1,358704
1,798000	-0,345512	1,358704
1,798200	-0,350669	1,354837
1,798400	-0,349380	1,361282
1,798600	-0,349380	1,357415
1,798800	-0,342934	1,353548
1,799000	-0,345512	1,359993
1,799200	-0,349380	1,361282
1,799400	-0,348091	1,357415
1,799600	-0,346801	1,359993
1,799800	-0,341645	1,356126
1,800000	-0,344223	1,359993
