1,685200	-0,273322	2,561453
1,685400	-0,270743	2,558875
1,685600	-0,272033	2,557586
1,685800	-0,269454	2,560164
1,686000	-0,272033	2,553718
1,686200	-0,268165	2,557586
1,686400	-0,272033	2,558875
1,686600	-0,265587	2,556297
1,686800	-0,270743	2,561453
1,687000	-0,264298	2,555007
1,687200	-0,269454	2,560164
1,687400	-0,263009	2,558875
1,687600	-0,269454	2,560164
1,687800	-0,260430	2,557586
1,688000	-0,268165	2,562742
1,688200	-0,260430	2,564031
1,688400	-0,266876	2,560164
1,688600	-0,260430	2,561453
1,688800	-0,265587	2,561453
1,689000	-0,247539	2,573055
1,689200	-0,247539	2,580790
1,689400	-0,232070	2,592392
1,689600	-0,229492	2,597548
1,689800	-0,214022	2,606572
1,690000	-0,212733	2,614307
1,690200	-0,197264	2,622042
1,690400	-0,194685	2,627198
1,690600	-0,184372	2,633644
1,690800	-0,177927	2,643957
1,691000	-0,167614	2,651691
1,691200	-0,158590	2,660715
1,691400	-0,148277	2,672317
1,691600	-0,135386	2,681341
1,691800	-0,127651	2,689076
1,692000	-0,118627	2,696811
1,692200	-0,114760	2,703256
1,692400	-0,105736	2,712280
1,692600	-0,104447	2,720015
1,692800	-0,094134	2,717437
1,693000	-0,094134	2,721304
1,693200	-0,086399	2,729039
1,693400	-0,090267	2,726460
1,693600	-0,082532	2,729039
1,693800	-0,087688	2,730328
1,694000	-0,081243	2,732906
1,694200	-0,087688	2,734195
1,694400	-0,079954	2,732906
1,694600	-0,088978	2,729039
1,694800	-0,083821	2,729039
1,695000	-0,098001	2,722593
1,695200	-0,094134	2,723882
1,695400	-0,107025	2,714858
1,695600	-0,105736	2,708413
1,695800	-0,119916	2,703256
1,696000	-0,121206	2,695522
1,696200	-0,131518	2,691654
1,696400	-0,135386	2,681341
1,696600	-0,148277	2,676185
1,696800	-0,153434	2,672317
1,697000	-0,165036	2,662004
1,697200	-0,168903	2,654270
1,697400	-0,177927	2,643957
1,697600	-0,183083	2,633644
1,697800	-0,188240	2,629776
1,698000	-0,197264	2,620753
1,698200	-0,201131	2,620753
1,698400	-0,210155	2,610440
1,698600	-0,214022	2,600127
1,698800	-0,224335	2,597548
1,699000	-0,225624	2,591103
1,699200	-0,238515	2,580790
1,699400	-0,239805	2,574344
1,699600	-0,252696	2,567899
1,699800	-0,252696	2,558875
1,700000	-0,265587	2,553718
1,700200	-0,260430	2,552429
1,700400	-0,268165	2,545984
1,700600	-0,263009	2,543405
1,700800	-0,270743	2,540827
1,701000	-0,265587	2,539538
1,701200	-0,274611	2,536960
1,701400	-0,268165	2,540827
1,701600	-0,277189	2,534382
1,701800	-0,270743	2,538249
1,702000	-0,278478	2,539538
1,702200	-0,274611	2,533092
1,702400	-0,279767	2,531803
1,702600	-0,275900	2,533092
1,702800	-0,281056	2,531803
1,703000	-0,277189	2,533092
1,703200	-0,281056	2,527936
1,703400	-0,279767	2,530514
1,703600	-0,282346	2,526647
1,703800	-0,281056	2,525358
1,704000	-0,282346	2,529225
1,704200	-0,282346	2,525358
1,704400	-0,279767	2,525358
1,704600	-0,283635	2,530514
1,704800	-0,279767	2,530514
1,705000	-0,282346	2,529225
1,705200	-0,278478	2,524069
1,705400	-0,282346	2,521490
1,705600	-0,275900	2,526647
1,705800	-0,281056	2,525358
1,706000	-0,274611	2,524069
1,706200	-0,279767	2,524069
1,706400	-0,273322	2,524069
1,706600	-0,278478	2,529225
1,706800	-0,272033	2,529225
1,707000	-0,278478	2,534382
1,707200	-0,270743	2,525358
1,707400	-0,279767	2,522779
1,707600	-0,270743	2,526647
1,707800	-0,278478	2,524069
1,708000	-0,270743	2,525358
1,708200	-0,278478	2,531803
1,708400	-0,270743	2,529225
1,708600	-0,278478	2,527936
1,708800	-0,269454	2,527936
1,709000	-0,265587	2,536960
1,709200	-0,251407	2,544695
1,709400	-0,247539	2,553718
1,709600	-0,233359	2,560164
1,709800	-0,226913	2,567899
1,710000	-0,216600	2,582079
1,710200	-0,208866	2,592392
1,710400	-0,199842	2,596259
1,710600	-0,192107	2,605283
1,710800	-0,184372	2,615596
1,711000	-0,172770	2,620753
1,711200	-0,167614	2,627198
1,711400	-0,150855	2,641379
1,711600	-0,144410	2,651691
1,711800	-0,127651	2,658137
1,712000	-0,125073	2,669739
1,712200	-0,112182	2,676185
1,712400	-0,112182	2,681341
1,712600	-0,100580	2,691654
1,712800	-0,104447	2,691654
1,713000	-0,092845	2,699389
1,713200	-0,098001	2,700678
1,713400	-0,088978	2,707124
1,713600	-0,095423	2,701967
1,713800	-0,087688	2,704545
1,714000	-0,095423	2,704545
1,714200	-0,087688	2,699389
1,714400	-0,095423	2,699389
1,714600	-0,090267	2,698100
1,714800	-0,099290	2,695522
1,715000	-0,098001	2,698100
1,715200	-0,108314	2,690365
1,715400	-0,109603	2,683919
1,715600	-0,119916	2,685209
1,715800	-0,123784	2,672317
1,716000	-0,132808	2,668450
1,716200	-0,136675	2,665872
1,716400	-0,144410	2,655559
1,716600	-0,153434	2,641379
1,716800	-0,159879	2,632355
1,717000	-0,168903	2,623331
1,717200	-0,174059	2,620753
1,717400	-0,184372	2,614307
1,717600	-0,185662	2,606572
1,717800	-0,197264	2,598838
1,718000	-0,197264	2,597548
1,718200	-0,210155	2,589814
1,718400	-0,210155	2,578212
1,718600	-0,223046	2,567899
1,718800	-0,223046	2,567899
1,719000	-0,237226	2,557586
1,719200	-0,237226	2,552429
1,719400	-0,251407	2,542116
1,719600	-0,251407	2,544695
1,719800	-0,265587	2,533092
1,720000	-0,264298	2,526647
1,720200	-0,272033	2,524069
1,720400	-0,266876	2,521490
1,720600	-0,277189	2,515045
1,720800	-0,270743	2,515045
1,721000	-0,281056	2,509888
1,721200	-0,275900	2,508599
1,721400	-0,281056	2,507310
1,721600	-0,278478	2,506021
1,721800	-0,283635	2,507310
1,722000	-0,281056	2,508599
1,722200	-0,284924	2,507310
1,722400	-0,283635	2,506021
1,722600	-0,284924	2,500864
1,722800	-0,284924	2,506021
1,723000	-0,284924	2,498286
1,723200	-0,284924	2,499575
1,723400	-0,284924	2,500864
1,723600	-0,286213	2,503443
1,723800	-0,282346	2,500864
1,724000	-0,287502	2,496997
1,724200	-0,282346	2,494419
1,724400	-0,286213	2,496997
1,724600	-0,279767	2,495708
1,724800	-0,286213	2,496997
1,725000	-0,278478	2,496997
1,725200	-0,286213	2,502154
1,725400	-0,278478	2,498286
1,725600	-0,284924	2,496997
1,725800	-0,277189	2,499575
1,726000	-0,284924	2,498286
1,726200	-0,275900	2,498286
1,726400	-0,283635	2,498286
1,726600	-0,277189	2,499575
1,726800	-0,284924	2,496997
1,727000	-0,277189	2,496997
1,727200	-0,284924	2,500864
1,727400	-0,277189	2,499575
1,727600	-0,283635	2,500864
1,727800	-0,278478	2,500864
1,728000	-0,282346	2,498286
1,728200	-0,278478	2,502154
1,728400	-0,281056	2,502154
1,728600	-0,279767	2,499575
1,728800	-0,278478	2,504732
1,729000	-0,266876	2,511177
1,729200	-0,257852	2,520201
1,729400	-0,250118	2,531803
1,729600	-0,238515	2,536960
1,729800	-0,232070	2,544695
1,730000	-0,217890	2,552429
1,730200	-0,214022	2,561453
1,730400	-0,199842	2,565320
1,730600	-0,198553	2,575633
1,730800	-0,183083	2,585946
1,731000	-0,179216	2,594970
1,731200	-0,161168	2,603994
1,731400	-0,157301	2,610440
1,731600	-0,139253	2,623331
1,731800	-0,134097	2,631066
1,732000	-0,119916	2,643957
1,732200	-0,122495	2,647824
1,732400	-0,108314	2,654270
1,732600	-0,110893	2,656848
1,732800	-0,099290	2,665872
1,733000	-0,103158	2,665872
1,733200	-0,095423	2,671028
1,733400	-0,100580	2,674896
1,733600	-0,092845	2,676185
1,733800	-0,099290	2,677474
1,734000	-0,094134	2,681341
1,734200	-0,098001	2,682630
1,734400	-0,094134	2,677474
1,734600	-0,099290	2,676185
1,734800	-0,100580	2,673607
1,735000	-0,105736	2,667161
1,735200	-0,109603	2,664583
1,735400	-0,116049	2,658137
1,735600	-0,122495	2,650402
1,735800	-0,127651	2,651691
1,736000	-0,135386	2,642668
1,736200	-0,139253	2,631066
1,736400	-0,149566	2,622042
1,736600	-0,150855	2,618174
1,736800	-0,165036	2,611729
1,737000	-0,166325	2,601416
1,737200	-0,179216	2,591103
1,737400	-0,180505	2,587235
1,737600	-0,192107	2,580790
1,737800	-0,192107	2,570477
1,738000	-0,206287	2,567899
1,738200	-0,204998	2,560164
1,738400	-0,219179	2,552429
1,738600	-0,220468	2,544695
1,738800	-0,234648	2,534382
1,739000	-0,234648	2,530514
1,739200	-0,250118	2,525358
1,739400	-0,251407	2,507310
1,739600	-0,264298	2,509888
1,739800	-0,265587	2,502154
1,740000	-0,277189	2,493130
1,740200	-0,273322	2,490551
1,740400	-0,279767	2,489262
1,740600	-0,275900	2,486684
1,740800	-0,282346	2,482817
1,741000	-0,281056	2,482817
1,741200	-0,283635	2,486684
1,741400	-0,283635	2,482817
1,741600	-0,286213	2,480239
1,741800	-0,286213	2,477660
1,742000	-0,286213	2,477660
1,742200	-0,287502	2,475082
1,742400	-0,286213	2,480239
1,742600	-0,290080	2,477660
1,742800	-0,284924	2,477660
1,743000	-0,290080	2,480239
1,743200	-0,284924	2,476371
1,743400	-0,291369	2,475082
1,743600	-0,284924	2,471215
1,743800	-0,291369	2,473793
1,744000	-0,283635	2,469926
1,744200	-0,292658	2,471215
1,744400	-0,283635	2,473793
1,744600	-0,291369	2,471215
1,744800	-0,284924	2,475082
1,745000	-0,291369	2,472504
1,745200	-0,284924	2,471215
1,745400	-0,291369	2,476371
1,745600	-0,284924	2,472504
1,745800	-0,292658	2,473793
1,746000	-0,284924	2,466058
1,746200	-0,291369	2,471215
1,746400	-0,286213	2,467347
1,746600	-0,291369	2,467347
1,746800	-0,286213	2,469926
1,747000	-0,288791	2,468636
1,747200	-0,286213	2,468636
1,747400	-0,287502	2,468636
1,747600	-0,286213	2,469926
1,747800	-0,286213	2,471215
1,748000	-0,286213	2,469926
1,748200	-0,286213	2,472504
1,748400	-0,286213	2,475082
1,748600	-0,283635	2,475082
1,748800	-0,283635	2,476371
1,749000	-0,268165	2,480239
1,749200	-0,264298	2,493130
1,749400	-0,250118	2,496997
1,749600	-0,244961	2,507310
1,749800	-0,229492	2,515045
1,750000	-0,226913	2,527936
1,750200	-0,210155	2,533092
1,750400	-0,208866	2,544695
1,750600	-0,195974	2,548562
1,750800	-0,190818	2,557586
1,751000	-0,174059	2,567899
1,751200	-0,171481	2,575633
1,751400	-0,153434	2,589814
1,751600	-0,148277	2,603994
1,751800	-0,131518	2,607861
1,752000	-0,131518	2,624620
1,752200	-0,119916	2,627198
1,752400	-0,121206	2,627198
1,752600	-0,109603	2,638800
1,752800	-0,110893	2,642668
1,753000	-0,104447	2,647824
1,753200	-0,105736	2,645246
1,753400	-0,101869	2,650402
1,753600	-0,103158	2,649113
1,753800	-0,100580	2,643957
1,754000	-0,101869	2,646535
1,754200	-0,099290	2,652981
1,754400	-0,099290	2,650402
1,754600	-0,103158	2,640089
1,754800	-0,101869	2,645246
1,755000	-0,109603	2,647824
1,755200	-0,109603	2,638800
1,755400	-0,118627	2,631066
1,755600	-0,119916	2,627198
1,755800	-0,131518	2,620753
1,756000	-0,131518	2,618174
1,756200	-0,143121	2,607861
1,756400	-0,143121	2,598838
1,756600	-0,158590	2,597548
1,756800	-0,159879	2,587235
1,757000	-0,174059	2,575633
1,757200	-0,174059	2,569188
1,757400	-0,188240	2,560164
1,757600	-0,186951	2,556297
1,757800	-0,201131	2,547273
1,758000	-0,201131	2,539538
1,758200	-0,214022	2,538249
1,758400	-0,216600	2,527936
1,758600	-0,229492	2,520201
1,758800	-0,230781	2,512467
1,759000	-0,243672	2,511177
1,759200	-0,246250	2,500864
1,759400	-0,256563	2,495708
1,759600	-0,261720	2,482817
1,759800	-0,272033	2,480239
1,760000	-0,274611	2,471215
1,760200	-0,277189	2,472504
1,760400	-0,278478	2,471215
1,760600	-0,279767	2,469926
1,760800	-0,281056	2,467347
1,761000	-0,281056	2,463480
1,761200	-0,284924	2,460902
1,761400	-0,281056	2,458323
1,761600	-0,286213	2,453167
1,761800	-0,281056	2,460902
1,762000	-0,287502	2,454456
1,762200	-0,281056	2,457034
1,762400	-0,287502	2,454456
1,762600	-0,282346	2,453167
1,762800	-0,288791	2,449300
1,763000	-0,281056	2,457034
1,763200	-0,287502	2,449300
1,763400	-0,281056	2,454456
1,763600	-0,290080	2,449300
1,763800	-0,282346	2,454456
1,764000	-0,290080	2,450589
1,764200	-0,283635	2,449300
1,764400	-0,290080	2,449300
1,764600	-0,283635	2,445432
1,764800	-0,291369	2,449300
1,765000	-0,283635	2,449300
1,765200	-0,290080	2,453167
1,765400	-0,286213	2,453167
1,765600	-0,290080	2,453167
1,765800	-0,287502	2,455745
1,766000	-0,290080	2,449300
1,766200	-0,286213	2,450589
1,766400	-0,287502	2,450589
1,766600	-0,287502	2,449300
1,766800	-0,286213	2,451878
1,767000	-0,287502	2,448011
1,767200	-0,284924	2,448011
1,767400	-0,286213	2,454456
1,767600	-0,283635	2,451878
1,767800	-0,286213	2,453167
1,768000	-0,281056	2,451878
1,768200	-0,284924	2,450589
1,768400	-0,279767	2,448011
1,768600	-0,283635	2,451878
1,768800	-0,274611	2,457034
1,769000	-0,269454	2,459613
1,769200	-0,255274	2,464769
1,769400	-0,251407	2,478949
1,769600	-0,235937	2,489262
1,769800	-0,233359	2,490551
1,770000	-0,216600	2,500864
1,770200	-0,216600	2,515045
1,770400	-0,201131	2,520201
1,770600	-0,202420	2,529225
1,770800	-0,188240	2,534382
1,771000	-0,185662	2,545984
1,771200	-0,168903	2,553718
1,771400	-0,165036	2,565320
1,771600	-0,146988	2,578212
1,771800	-0,143121	2,582079
1,772000	-0,132808	2,591103
1,772200	-0,128940	2,601416
1,772400	-0,122495	2,602705
1,772600	-0,119916	2,611729
1,772800	-0,113471	2,614307
1,773000	-0,110893	2,619463
1,773200	-0,109603	2,618174
1,773400	-0,107025	2,619463
1,773600	-0,107025	2,618174
1,773800	-0,103158	2,619463
1,774000	-0,105736	2,619463
1,774200	-0,099290	2,625909
1,774400	-0,105736	2,627198
1,774600	-0,100580	2,624620
1,774800	-0,109603	2,625909
1,775000	-0,107025	2,616885
1,775200	-0,116049	2,614307
1,775400	-0,116049	2,607861
1,775600	-0,128940	2,598838
1,775800	-0,127651	2,598838
1,776000	-0,141831	2,587235
1,776200	-0,140542	2,583368
1,776400	-0,156012	2,571766
1,776600	-0,156012	2,564031
1,776800	-0,171481	2,560164
1,777000	-0,172770	2,552429
1,777200	-0,186951	2,543405
1,777400	-0,186951	2,535671
1,777600	-0,199842	2,527936
1,777800	-0,199842	2,522779
1,778000	-0,212733	2,513756
1,778200	-0,215311	2,511177
1,778400	-0,225624	2,507310
1,778600	-0,230781	2,503443
1,778800	-0,239805	2,495708
1,779000	-0,244961	2,481528
1,779200	-0,251407	2,477660
1,779400	-0,259141	2,463480
1,779600	-0,263009	2,463480
1,779800	-0,274611	2,453167
1,780000	-0,275900	2,448011
1,780200	-0,279767	2,440276
1,780400	-0,275900	2,441565
1,780600	-0,283635	2,438987
1,780800	-0,278478	2,441565
1,781000	-0,284924	2,442854
1,781200	-0,279767	2,437698
1,781400	-0,286213	2,438987
1,781600	-0,279767	2,436408
1,781800	-0,288791	2,436408
1,782000	-0,281056	2,432541
1,782200	-0,288791	2,433830
1,782400	-0,283635	2,433830
1,782600	-0,290080	2,431252
1,782800	-0,283635	2,431252
1,783000	-0,292658	2,432541
1,783200	-0,284924	2,428674
1,783400	-0,292658	2,426096
1,783600	-0,287502	2,424806
1,783800	-0,293948	2,428674
1,784000	-0,287502	2,433830
1,784200	-0,293948	2,424806
1,784400	-0,288791	2,422228
1,784600	-0,292658	2,431252
1,784800	-0,290080	2,427385
1,785000	-0,292658	2,423517
1,785200	-0,290080	2,422228
1,785400	-0,292658	2,423517
1,785600	-0,291369	2,427385
1,785800	-0,288791	2,422228
1,786000	-0,291369	2,426096
1,786200	-0,287502	2,427385
1,786400	-0,290080	2,426096
1,786600	-0,286213	2,424806
1,786800	-0,290080	2,426096
1,787000	-0,283635	2,424806
1,787200	-0,288791	2,423517
1,787400	-0,281056	2,424806
1,787600	-0,287502	2,423517
1,787800	-0,281056	2,427385
1,788000	-0,286213	2,428674
1,788200	-0,279767	2,426096
1,788400	-0,286213	2,424806
1,788600	-0,278478	2,431252
1,788800	-0,283635	2,436408
1,789000	-0,265587	2,441565
1,789200	-0,264298	2,444143
1,789400	-0,248828	2,460902
1,789600	-0,246250	2,466058
1,789800	-0,229492	2,477660
1,790000	-0,228202	2,481528
1,790200	-0,214022	2,491841
1,790400	-0,210155	2,502154
1,790600	-0,199842	2,504732
1,790800	-0,195974	2,511177
1,791000	-0,181794	2,527936
1,791200	-0,175349	2,531803
1,791400	-0,162457	2,540827
1,791600	-0,150855	2,553718
1,791800	-0,140542	2,565320
1,792000	-0,134097	2,569188
1,792200	-0,127651	2,578212
1,792400	-0,121206	2,580790
1,792600	-0,119916	2,587235
1,792800	-0,110893	2,592392
1,793000	-0,110893	2,593681
1,793200	-0,103158	2,598838
1,793400	-0,107025	2,594970
1,793600	-0,099290	2,602705
1,793800	-0,104447	2,598838
1,794000	-0,096712	2,600127
1,794200	-0,104447	2,601416
1,794400	-0,096712	2,600127
1,794600	-0,104447	2,600127
1,794800	-0,101869	2,596259
1,795000	-0,113471	2,591103
1,795200	-0,109603	2,592392
1,795400	-0,123784	2,588525
1,795600	-0,122495	2,580790
1,795800	-0,135386	2,573055
1,796000	-0,136675	2,567899
1,796200	-0,149566	2,558875
1,796400	-0,149566	2,555007
1,796600	-0,163746	2,544695
1,796800	-0,167614	2,538249
1,797000	-0,180505	2,531803
1,797200	-0,183083	2,526647
1,797400	-0,194685	2,515045
1,797600	-0,198553	2,509888
1,797800	-0,206287	2,500864
1,798000	-0,211444	2,493130
1,798200	-0,217890	2,482817
1,798400	-0,225624	2,487973
1,798600	-0,230781	2,472504
1,798800	-0,238515	2,463480
1,799000	-0,242383	2,459613
1,799200	-0,253985	2,451878
1,799400	-0,253985	2,445432
1,799600	-0,266876	2,441565
1,799800	-0,269454	2,431252
1,800000	-0,278478	2,428674
1,800200	-0,272033	2,424806
1,800400	-0,281056	2,419650
1,800600	-0,275900	2,423517
1,800800	-0,283635	2,419650
1,801000	-0,278478	2,418361
1,801200	-0,286213	2,414493
1,801400	-0,279767	2,408048
1,801600	-0,290080	2,413204
1,801800	-0,282346	2,410626
1,802000	-0,291369	2,408048
1,802200	-0,284924	2,409337
1,802400	-0,292658	2,411915
1,802600	-0,286213	2,410626
1,802800	-0,293948	2,409337
1,803000	-0,288791	2,408048
1,803200	-0,295237	2,406759
1,803400	-0,290080	2,406759
1,803600	-0,293948	2,405470
1,803800	-0,292658	2,404180
1,804000	-0,293948	2,404180
1,804200	-0,293948	2,400313
1,804400	-0,291369	2,400313
1,804600	-0,293948	2,409337
1,804800	-0,291369	2,402891
1,805000	-0,293948	2,402891
1,805200	-0,290080	2,404180
1,805400	-0,293948	2,406759
1,805600	-0,287502	2,404180
1,805800	-0,292658	2,411915
1,806000	-0,286213	2,406759
1,806200	-0,291369	2,401602
1,806400	-0,284924	2,405470
1,806600	-0,291369	2,406759
1,806800	-0,283635	2,404180
1,807000	-0,290080	2,400313
1,807200	-0,282346	2,402891
1,807400	-0,288791	2,402891
1,807600	-0,282346	2,406759
1,807800	-0,288791	2,405470
1,808000	-0,281056	2,402891
1,808200	-0,288791	2,400313
1,808400	-0,281056	2,397735
1,808600	-0,288791	2,404180
1,808800	-0,279767	2,408048
1,809000	-0,275900	2,414493
1,809200	-0,260430	2,424806
1,809400	-0,256563	2,429963
1,809600	-0,244961	2,444143
1,809800	-0,238515	2,453167
1,810000	-0,225624	2,457034
1,810200	-0,219179	2,462191
1,810400	-0,210155	2,477660
1,810600	-0,204998	2,481528
1,810800	-0,194685	2,494419
1,811000	-0,184372	2,499575
1,811200	-0,177927	2,507310
1,811400	-0,162457	2,517623
1,811600	-0,156012	2,533092
1,811800	-0,140542	2,542116
1,812000	-0,140542	2,549851
1,812200	-0,127651	2,556297
1,812400	-0,127651	2,557586
1,812600	-0,116049	2,562742
1,812800	-0,117338	2,571766
1,813000	-0,107025	2,571766
1,813200	-0,112182	2,576923
1,813400	-0,103158	2,571766
1,813600	-0,108314	2,578212
1,813800	-0,100580	2,576923
1,814000	-0,107025	2,576923
1,814200	-0,100580	2,575633
1,814400	-0,107025	2,580790
1,814600	-0,101869	2,575633
1,814800	-0,113471	2,583368
1,815000	-0,112182	2,570477
1,815200	-0,121206	2,567899
1,815400	-0,122495	2,564031
1,815600	-0,134097	2,555007
1,815800	-0,135386	2,548562
1,816000	-0,145699	2,545984
1,816200	-0,149566	2,535671
1,816400	-0,158590	2,520201
1,816600	-0,165036	2,517623
1,816800	-0,172770	2,507310
1,817000	-0,181794	2,503443
1,817200	-0,186951	2,495708
1,817400	-0,195974	2,486684
1,817600	-0,198553	2,484106
1,817800	-0,208866	2,475082
1,818000	-0,211444	2,471215
1,818200	-0,221757	2,462191
1,818400	-0,223046	2,453167
1,818600	-0,234648	2,450589
1,818800	-0,235937	2,444143
1,819000	-0,247539	2,438987
1,819200	-0,248828	2,432541
1,819400	-0,261720	2,419650
1,819600	-0,261720	2,415783
1,819800	-0,275900	2,411915
1,820000	-0,273322	2,402891
1,820200	-0,282346	2,397735
1,820400	-0,277189	2,399024
1,820600	-0,284924	2,401602
1,820800	-0,281056	2,392578
1,821000	-0,290080	2,397735
1,821200	-0,283635	2,391289
1,821400	-0,291369	2,388711
1,821600	-0,287502	2,387422
1,821800	-0,293948	2,391289
1,822000	-0,290080	2,387422
1,822200	-0,295237	2,386133
1,822400	-0,291369	2,388711
1,822600	-0,295237	2,390000
1,822800	-0,293948	2,390000
1,823000	-0,293948	2,384844
1,823200	-0,293948	2,382265
1,823400	-0,293948	2,387422
1,823600	-0,296526	2,382265
1,823800	-0,292658	2,380976
1,824000	-0,296526	2,382265
1,824200	-0,291369	2,380976
1,824400	-0,296526	2,383555
1,824600	-0,291369	2,379687
1,824800	-0,296526	2,386133
1,825000	-0,290080	2,383555
1,825200	-0,295237	2,378398
1,825400	-0,287502	2,380976
1,825600	-0,293948	2,379687
1,825800	-0,287502	2,378398
1,826000	-0,293948	2,378398
1,826200	-0,286213	2,379687
1,826400	-0,293948	2,383555
1,826600	-0,286213	2,386133
1,826800	-0,292658	2,379687
