1,792800	-0,171481	0,843056
1,793000	-0,170192	0,846924
1,793200	-0,161168	0,855947
1,793400	-0,159879	0,859815
1,793600	-0,153434	0,864971
1,793800	-0,146988	0,864971
1,794000	-0,146988	0,866260
1,794200	-0,152144	0,868839
1,794400	-0,150855	0,867549
1,794600	-0,150855	0,864971
1,794800	-0,150855	0,872706
1,795000	-0,148277	0,864971
1,795200	-0,144410	0,872706
1,795400	-0,150855	0,870128
1,795600	-0,157301	0,867549
1,795800	-0,162457	0,867549
1,796000	-0,167614	0,857237
1,796200	-0,172770	0,853369
1,796400	-0,174059	0,846924
1,796600	-0,179216	0,844345
1,796800	-0,190818	0,832743
1,797000	-0,198553	0,826298
1,797200	-0,203709	0,818563
1,797400	-0,215311	0,812117
1,797600	-0,221757	0,801804
1,797800	-0,226913	0,792781
1,798000	-0,239805	0,787624
1,798200	-0,252696	0,777311
1,798400	-0,259141	0,764420
1,798600	-0,268165	0,759263
1,798800	-0,275900	0,750240
1,799000	-0,278478	0,745083
1,799200	-0,286213	0,733481
1,799400	-0,299104	0,723168
1,799600	-0,309417	0,715433
1,799800	-0,315863	0,710277
1,800000	-0,324886	0,702542
1,800200	-0,328754	0,697386
1,800400	-0,330043	0,688362
1,800600	-0,340356	0,687073
1,800800	-0,348091	0,676760
1,801000	-0,346801	0,678049
1,801200	-0,346801	0,675471
1,801400	-0,348091	0,674181
1,801600	-0,345512	0,670314
1,801800	-0,342934	0,671603
1,802000	-0,346801	0,670314
1,802200	-0,351958	0,679338
1,802400	-0,350669	0,671603
1,802600	-0,351958	0,672892
1,802800	-0,350669	0,675471
1,803000	-0,345512	0,676760
1,803200	-0,346801	0,674181
1,803400	-0,351958	0,672892
1,803600	-0,353247	0,671603
1,803800	-0,350669	0,671603
1,804000	-0,351958	0,676760
1,804200	-0,348091	0,676760
1,804400	-0,345512	0,667736
1,804600	-0,348091	0,676760
1,804800	-0,353247	0,670314
1,805000	-0,350669	0,672892
1,805200	-0,350669	0,674181
1,805400	-0,350669	0,674181
1,805600	-0,345512	0,674181
1,805800	-0,344223	0,678049
1,806000	-0,349380	0,676760
1,806200	-0,350669	0,680627
1,806400	-0,348091	0,675471
1,806600	-0,349380	0,678049
1,806800	-0,348091	0,675471
1,807000	-0,342934	0,675471
1,807200	-0,344223	0,675471
1,807400	-0,348091	0,676760
1,807600	-0,346801	0,674181
1,807800	-0,346801	0,675471
1,808000	-0,346801	0,674181
1,808200	-0,341645	0,679338
1,808400	-0,339067	0,671603
1,808600	-0,342934	0,674181
1,808800	-0,345512	0,680627
1,809000	-0,341645	0,681916
1,809200	-0,344223	0,678049
1,809400	-0,342934	0,683205
1,809600	-0,331332	0,688362
1,809800	-0,321019	0,690940
1,810000	-0,317152	0,699964
1,810200	-0,309417	0,715433
1,810400	-0,299104	0,724457
1,810600	-0,290080	0,727035
1,810800	-0,275900	0,738637
1,811000	-0,260430	0,754107
1,811200	-0,252696	0,763131
1,811400	-0,247539	0,770865
1,811600	-0,233359	0,783757
1,811800	-0,225624	0,795359
1,812000	-0,214022	0,806961
1,812200	-0,195974	0,823719
1,812400	-0,183083	0,831454
1,812600	-0,179216	0,841767
1,812800	-0,174059	0,844345
1,813000	-0,165036	0,853369
1,813200	-0,163746	0,857237
1,813400	-0,157301	0,859815
1,813600	-0,149566	0,866260
1,813800	-0,149566	0,870128
1,814000	-0,153434	0,868839
1,814200	-0,150855	0,871417
1,814400	-0,149566	0,867549
1,814600	-0,149566	0,871417
1,814800	-0,145699	0,872706
1,815000	-0,144410	0,868839
1,815200	-0,148277	0,870128
1,815400	-0,154723	0,870128
1,815600	-0,156012	0,868839
1,815800	-0,162457	0,864971
1,816000	-0,165036	0,858526
1,816200	-0,166325	0,849502
1,816400	-0,174059	0,844345
1,816600	-0,184372	0,841767
1,816800	-0,190818	0,830165
1,817000	-0,195974	0,823719
1,817200	-0,204998	0,819852
1,817400	-0,211444	0,812117
1,817600	-0,216600	0,808250
1,817800	-0,230781	0,794070
1,818000	-0,243672	0,783757
1,818200	-0,251407	0,774733
1,818400	-0,260430	0,768287
1,818600	-0,268165	0,756685
1,818800	-0,270743	0,751529
1,819000	-0,278478	0,745083
1,819200	-0,291369	0,736059
1,819400	-0,301682	0,725746
1,819600	-0,305550	0,716722
1,819800	-0,315863	0,715433
1,820000	-0,319730	0,708988
1,820200	-0,323597	0,701253
1,820400	-0,332621	0,688362
1,820600	-0,344223	0,685784
1,820800	-0,344223	0,680627
1,821000	-0,346801	0,676760
1,821200	-0,348091	0,675471
1,821400	-0,344223	0,680627
1,821600	-0,342934	0,683205
1,821800	-0,348091	0,678049
1,822000	-0,351958	0,675471
1,822200	-0,349380	0,672892
1,822400	-0,350669	0,670314
1,822600	-0,349380	0,671603
1,822800	-0,345512	0,662579
1,823000	-0,348091	0,671603
1,823200	-0,351958	0,670314
1,823400	-0,351958	0,669025
1,823600	-0,351958	0,672892
1,823800	-0,353247	0,671603
1,824000	-0,348091	0,671603
1,824200	-0,346801	0,672892
1,824400	-0,350669	0,669025
1,824600	-0,354536	0,670314
1,824800	-0,351958	0,666447
1,825000	-0,353247	0,671603
1,825200	-0,351958	0,667736
1,825400	-0,345512	0,674181
1,825600	-0,345512	0,672892
1,825800	-0,351958	0,669025
1,826000	-0,351958	0,667736
1,826200	-0,349380	0,670314
1,826400	-0,351958	0,671603
1,826600	-0,346801	0,674181
1,826800	-0,342934	0,667736
1,827000	-0,345512	0,670314
1,827200	-0,349380	0,674181
1,827400	-0,348091	0,679338
1,827600	-0,348091	0,679338
1,827800	-0,346801	0,674181
1,828000	-0,341645	0,679338
1,828200	-0,341645	0,672892
1,828400	-0,344223	0,676760
1,828600	-0,346801	0,679338
1,828800	-0,342934	0,683205
1,829000	-0,346801	0,678049
1,829200	-0,341645	0,678049
1,829400	-0,336489	0,678049
1,829600	-0,332621	0,681916
1,829800	-0,328754	0,693518
1,830000	-0,319730	0,702542
1,830200	-0,309417	0,708988
1,830400	-0,301682	0,715433
1,830600	-0,287502	0,728325
1,830800	-0,272033	0,742505
1,831000	-0,264298	0,754107
1,831200	-0,255274	0,768287
1,831400	-0,244961	0,773444
1,831600	-0,233359	0,785046
1,831800	-0,223046	0,797937
1,832000	-0,208866	0,805672
1,832200	-0,197264	0,815985
1,832400	-0,189529	0,826298
1,832600	-0,180505	0,832743
1,832800	-0,172770	0,846924
1,833000	-0,170192	0,848213
1,833200	-0,162457	0,853369
1,833400	-0,154723	0,852080
1,833600	-0,154723	0,862393
1,833800	-0,157301	0,864971
1,834000	-0,153434	0,863682
1,834200	-0,152144	0,872706
1,834400	-0,152144	0,875284
1,834600	-0,146988	0,867549
1,834800	-0,145699	0,866260
1,835000	-0,150855	0,867549
1,835200	-0,154723	0,867549
1,835400	-0,153434	0,868839
1,835600	-0,159879	0,864971
1,835800	-0,162457	0,859815
1,836000	-0,162457	0,852080
1,836200	-0,170192	0,848213
1,836400	-0,180505	0,845634
1,836600	-0,185662	0,839189
1,836800	-0,192107	0,836611
1,837000	-0,199842	0,828876
1,837200	-0,202420	0,821141
1,837400	-0,207577	0,814696
1,837600	-0,223046	0,799226
1,837800	-0,234648	0,792781
1,838000	-0,241094	0,788913
1,838200	-0,252696	0,772155
1,838400	-0,259141	0,768287
1,838600	-0,263009	0,756685
1,838800	-0,273322	0,745083
1,839000	-0,286213	0,741216
1,839200	-0,293948	0,732192
1,839400	-0,300393	0,721879
1,839600	-0,308128	0,716722
1,839800	-0,313284	0,710277
1,840000	-0,317152	0,697386
1,840200	-0,327465	0,697386
1,840400	-0,337778	0,688362
1,840600	-0,342934	0,681916
1,840800	-0,346801	0,679338
1,841000	-0,346801	0,675471
1,841200	-0,342934	0,672892
1,841400	-0,342934	0,674181
1,841600	-0,349380	0,676760
1,841800	-0,350669	0,674181
1,842000	-0,350669	0,674181
1,842200	-0,350669	0,670314
1,842400	-0,348091	0,675471
1,842600	-0,344223	0,674181
1,842800	-0,348091	0,674181
1,843000	-0,351958	0,669025
1,843200	-0,351958	0,671603
1,843400	-0,351958	0,671603
1,843600	-0,351958	0,670314
1,843800	-0,348091	0,674181
1,844000	-0,345512	0,675471
1,844200	-0,350669	0,667736
1,844400	-0,353247	0,670314
1,844600	-0,350669	0,667736
1,844800	-0,351958	0,670314
1,845000	-0,350669	0,672892
1,845200	-0,345512	0,674181
1,845400	-0,348091	0,674181
1,845600	-0,351958	0,676760
1,845800	-0,351958	0,672892
1,846000	-0,351958	0,672892
1,846200	-0,351958	0,671603
1,846400	-0,346801	0,676760
1,846600	-0,344223	0,669025
1,846800	-0,348091	0,671603
1,847000	-0,351958	0,667736
1,847200	-0,348091	0,672892
1,847400	-0,349380	0,679338
1,847600	-0,348091	0,675471
1,847800	-0,342934	0,676760
1,848000	-0,342934	0,669025
1,848200	-0,346801	0,672892
1,848400	-0,348091	0,676760
1,848600	-0,345512	0,676760
1,848800	-0,346801	0,678049
1,849000	-0,342934	0,676760
1,849200	-0,337778	0,672892
1,849400	-0,341645	0,675471
1,849600	-0,340356	0,688362
1,849800	-0,327465	0,694807
1,850000	-0,321019	0,699964
1,850200	-0,311995	0,707699
1,850400	-0,296526	0,716722
1,850600	-0,284924	0,728325
1,850800	-0,278478	0,734770
1,851000	-0,268165	0,752818
1,851200	-0,253985	0,760553
1,851400	-0,247539	0,774733
1,851600	-0,233359	0,785046
1,851800	-0,217890	0,796648
1,852000	-0,210155	0,805672
1,852200	-0,202420	0,813406
1,852400	-0,190818	0,825009
1,852600	-0,179216	0,836611
1,852800	-0,174059	0,843056
1,853000	-0,163746	0,850791
1,853200	-0,157301	0,861104
1,853400	-0,157301	0,862393
1,853600	-0,158590	0,859815
1,853800	-0,153434	0,868839
1,854000	-0,153434	0,870128
1,854200	-0,150855	0,868839
1,854400	-0,145699	0,871417
1,854600	-0,146988	0,868839
1,854800	-0,152144	0,873995
1,855000	-0,152144	0,867549
1,855200	-0,150855	0,868839
1,855400	-0,154723	0,866260
1,855600	-0,156012	0,866260
1,855800	-0,154723	0,855947
1,856000	-0,163746	0,853369
1,856200	-0,175349	0,849502
1,856400	-0,177927	0,846924
1,856600	-0,185662	0,836611
1,856800	-0,192107	0,831454
1,857000	-0,192107	0,830165
1,857200	-0,198553	0,819852
1,857400	-0,212733	0,808250
1,857600	-0,225624	0,803093
1,857800	-0,233359	0,794070
1,858000	-0,243672	0,786335
1,858200	-0,251407	0,772155
1,858400	-0,253985	0,764420
1,858600	-0,265587	0,755396
1,858800	-0,278478	0,745083
1,859000	-0,284924	0,739927
1,859200	-0,293948	0,736059
1,859400	-0,301682	0,725746
1,859600	-0,304261	0,715433
1,859800	-0,309417	0,708988
1,860000	-0,322308	0,703831
1,860200	-0,332621	0,692229
1,860400	-0,336489	0,688362
1,860600	-0,345512	0,681916
1,860800	-0,346801	0,680627
1,861000	-0,341645	0,678049
1,861200	-0,344223	0,678049
1,861400	-0,349380	0,674181
1,861600	-0,351958	0,674181
1,861800	-0,349380	0,672892
1,862000	-0,351958	0,671603
1,862200	-0,349380	0,672892
1,862400	-0,346801	0,667736
1,862600	-0,350669	0,670314
1,862800	-0,354536	0,670314
1,863000	-0,353247	0,669025
1,863200	-0,354536	0,669025
1,863400	-0,353247	0,666447
1,863600	-0,348091	0,667736
1,863800	-0,348091	0,671603
1,864000	-0,354536	0,667736
1,864200	-0,354536	0,669025
1,864400	-0,353247	0,667736
1,864600	-0,354536	0,667736
1,864800	-0,350669	0,663869
1,865000	-0,346801	0,665158
1,865200	-0,349380	0,671603
1,865400	-0,354536	0,669025
1,865600	-0,353247	0,670314
1,865800	-0,353247	0,671603
1,866000	-0,353247	0,669025
1,866200	-0,348091	0,671603
1,866400	-0,344223	0,670314
1,866600	-0,349380	0,674181
1,866800	-0,353247	0,676760
1,867000	-0,349380	0,672892
1,867200	-0,350669	0,670314
1,867400	-0,348091	0,671603
1,867600	-0,342934	0,672892
1,867800	-0,342934	0,670314
1,868000	-0,348091	0,674181
1,868200	-0,346801	0,676760
1,868400	-0,346801	0,678049
1,868600	-0,348091	0,678049
1,868800	-0,342934	0,678049
1,869000	-0,339067	0,681916
1,869200	-0,342934	0,681916
1,869400	-0,346801	0,676760
1,869600	-0,337778	0,679338
1,869800	-0,330043	0,688362
1,870000	-0,319730	0,693518
1,870200	-0,305550	0,706409
1,870400	-0,296526	0,710277
1,870600	-0,291369	0,727035
1,870800	-0,281056	0,733481
1,871000	-0,266876	0,747661
1,871200	-0,256563	0,757974
1,871400	-0,246250	0,770865
1,871600	-0,228202	0,778600
1,871800	-0,220468	0,790202
1,872000	-0,215311	0,803093
1,872200	-0,202420	0,813406
1,872400	-0,190818	0,823719
1,872600	-0,180505	0,832743
1,872800	-0,168903	0,844345
1,873000	-0,162457	0,850791
1,873200	-0,163746	0,854658
1,873400	-0,162457	0,861104
1,873600	-0,156012	0,863682
1,873800	-0,156012	0,863682
1,874000	-0,150855	0,866260
1,874200	-0,145699	0,864971
1,874400	-0,148277	0,868839
1,874600	-0,153434	0,872706
1,874800	-0,153434	0,868839
1,875000	-0,152144	0,871417
1,875200	-0,153434	0,866260
1,875400	-0,152144	0,866260
1,875600	-0,152144	0,863682
1,875800	-0,161168	0,858526
1,876000	-0,168903	0,857237
1,876200	-0,174059	0,852080
1,876400	-0,181794	0,845634
1,876600	-0,185662	0,836611
1,876800	-0,186951	0,832743
1,877000	-0,193396	0,830165
1,877200	-0,207577	0,818563
1,877400	-0,215311	0,809539
1,877600	-0,224335	0,801804
1,877800	-0,233359	0,790202
1,878000	-0,239805	0,782468
1,878200	-0,243672	0,774733
1,878400	-0,257852	0,764420
1,878600	-0,269454	0,761842
1,878800	-0,275900	0,746372
1,879000	-0,284924	0,737348
1,879200	-0,292658	0,727035
1,879400	-0,296526	0,720590
1,879600	-0,302971	0,707699
1,879800	-0,314574	0,710277
1,880000	-0,324886	0,701253
1,880200	-0,331332	0,690940
1,880400	-0,339067	0,683205
1,880600	-0,342934	0,681916
1,880800	-0,341645	0,675471
1,881000	-0,345512	0,675471
1,881200	-0,350669	0,671603
1,881400	-0,350669	0,671603
1,881600	-0,351958	0,670314
1,881800	-0,351958	0,669025
1,882000	-0,348091	0,671603
1,882200	-0,345512	0,670314
1,882400	-0,350669	0,670314
1,882600	-0,354536	0,671603
1,882800	-0,351958	0,669025
1,883000	-0,354536	0,667736
1,883200	-0,351958	0,663869
1,883400	-0,348091	0,667736
1,883600	-0,348091	0,670314
1,883800	-0,354536	0,667736
1,884000	-0,355825	0,671603
1,884200	-0,353247	0,669025
1,884400	-0,354536	0,669025
1,884600	-0,350669	0,671603
1,884800	-0,348091	0,662579
1,885000	-0,350669	0,663869
1,885200	-0,353247	0,672892
1,885400	-0,351958	0,670314
1,885600	-0,354536	0,670314
1,885800	-0,353247	0,670314
1,886000	-0,346801	0,671603
1,886200	-0,346801	0,667736
1,886400	-0,351958	0,667736
1,886600	-0,351958	0,667736
1,886800	-0,350669	0,674181
1,887000	-0,351958	0,667736
1,887200	-0,349380	0,666447
1,887400	-0,342934	0,669025
1,887600	-0,345512	0,672892
1,887800	-0,349380	0,671603
1,888000	-0,348091	0,671603
1,888200	-0,348091	0,678049
1,888400	-0,348091	0,676760
1,888600	-0,342934	0,675471
1,888800	-0,341645	0,670314
1,889000	-0,345512	0,675471
1,889200	-0,348091	0,671603
1,889400	-0,344223	0,676760
1,889600	-0,340356	0,680627
1,889800	-0,328754	0,690940
1,890000	-0,314574	0,696097
1,890200	-0,306839	0,705120
1,890400	-0,302971	0,714144
1,890600	-0,291369	0,728325
1,890800	-0,279767	0,738637
1,891000	-0,269454	0,746372
1,891200	-0,252696	0,760553
1,891400	-0,242383	0,770865
1,891600	-0,233359	0,779889
1,891800	-0,228202	0,791491
1,892000	-0,216600	0,797937
1,892200	-0,204998	0,813406
1,892400	-0,190818	0,828876
1,892600	-0,176638	0,834032
1,892800	-0,170192	0,840478
1,893000	-0,170192	0,844345
1,893200	-0,166325	0,852080
1,893400	-0,159879	0,859815
1,893600	-0,158590	0,862393
1,893800	-0,150855	0,866260
1,894000	-0,145699	0,870128
1,894200	-0,148277	0,863682
1,894400	-0,152144	0,866260
1,894600	-0,150855	0,871417
1,894800	-0,150855	0,867549
1,895000	-0,150855	0,872706
1,895200	-0,146988	0,872706
1,895400	-0,146988	0,868839
1,895600	-0,156012	0,867549
1,895800	-0,162457	0,862393
1,896000	-0,166325	0,853369
1,896200	-0,174059	0,849502
1,896400	-0,176638	0,844345
1,896600	-0,177927	0,839189
1,896800	-0,186951	0,830165
1,897000	-0,197264	0,828876
1,897200	-0,203709	0,821141
1,897400	-0,214022	0,815985
1,897600	-0,223046	0,806961
1,897800	-0,229492	0,797937
1,898000	-0,235937	0,786335
1,898200	-0,248828	0,774733
1,898400	-0,260430	0,766998
1,898600	-0,266876	0,759263
1,898800	-0,277189	0,746372
1,899000	-0,283635	0,746372
1,899200	-0,287502	0,729614
1,899400	-0,295237	0,725746
1,899600	-0,306839	0,721879
1,899800	-0,315863	0,710277
1,900000	-0,322308	0,702542
1,900200	-0,331332	0,699964
1,900400	-0,335199	0,692229
1,900600	-0,337778	0,678049
1,900800	-0,345512	0,678049
1,901000	-0,349380	0,674181
1,901200	-0,349380	0,671603
1,901400	-0,350669	0,674181
1,901600	-0,350669	0,671603
1,901800	-0,346801	0,672892
1,902000	-0,345512	0,669025
1,902200	-0,350669	0,667736
1,902400	-0,353247	0,670314
1,902600	-0,351958	0,669025
1,902800	-0,354536	0,667736
1,903000	-0,351958	0,666447
1,903200	-0,348091	0,665158
1,903400	-0,350669	0,667736
1,903600	-0,354536	0,663869
1,903800	-0,354536	0,662579
1,904000	-0,354536	0,667736
1,904200	-0,354536	0,666447
1,904400	-0,350669	0,667736
1,904600	-0,346801	0,671603
1,904800	-0,351958	0,665158
1,905000	-0,355825	0,669025
1,905200	-0,351958	0,669025
1,905400	-0,354536	0,667736
1,905600	-0,351958	0,663869
1,905800	-0,346801	0,663869
1,906000	-0,346801	0,665158
1,906200	-0,351958	0,667736
1,906400	-0,353247	0,672892
1,906600	-0,350669	0,667736
1,906800	-0,351958	0,671603
1,907000	-0,348091	0,678049
1,907200	-0,342934	0,674181
1,907400	-0,346801	0,672892
1,907600	-0,349380	0,672892
1,907800	-0,348091	0,672892
1,908000	-0,349380	0,671603
1,908200	-0,348091	0,676760
1,908400	-0,342934	0,670314
1,908600	-0,341645	0,675471
1,908800	-0,345512	0,675471
1,909000	-0,346801	0,674181
1,909200	-0,345512	0,671603
1,909400	-0,346801	0,672892
1,909600	-0,337778	0,676760
1,909800	-0,323597	0,687073
1,910000	-0,317152	0,698675
1,910200	-0,311995	0,705120
1,910400	-0,301682	0,714144
1,910600	-0,292658	0,721879
1,910800	-0,279767	0,737348
1,911000	-0,263009	0,745083
1,911200	-0,247539	0,760553
1,911400	-0,244961	0,769576
1,911600	-0,235937	0,783757
1,911800	-0,221757	0,794070
1,912000	-0,214022	0,805672
1,912200	-0,199842	0,814696
1,912400	-0,181794	0,826298
1,912600	-0,172770	0,839189
1,912800	-0,171481	0,844345
1,913000	-0,167614	0,849502
1,913200	-0,162457	0,857237
1,913400	-0,159879	0,861104
1,913600	-0,150855	0,862393
1,913800	-0,145699	0,868839
1,914000	-0,146988	0,866260
1,914200	-0,152144	0,868839
1,914400	-0,149566	0,868839
1,914600	-0,150855	0,871417
1,914800	-0,149566	0,875284
1,915000	-0,144410	0,871417
1,915200	-0,143121	0,871417
1,915400	-0,150855	0,867549
1,915600	-0,157301	0,866260
1,915800	-0,159879	0,862393
1,916000	-0,166325	0,855947
1,916200	-0,168903	0,852080
1,916400	-0,171481	0,845634
1,916600	-0,180505	0,840478
1,916800	-0,190818	0,830165
1,917000	-0,194685	0,828876
1,917200	-0,203709	0,822430
1,917400	-0,211444	0,814696
1,917600	-0,217890	0,800515
1,917800	-0,225624	0,791491
1,918000	-0,239805	0,781178
1,918200	-0,251407	0,773444
1,918400	-0,259141	0,765709
1,918600	-0,268165	0,759263
1,918800	-0,275900	0,750240
1,919000	-0,279767	0,739927
1,919200	-0,291369	0,732192
1,919400	-0,302971	0,724457
1,919600	-0,309417	0,715433
1,919800	-0,315863	0,705120
1,920000	-0,324886	0,703831
1,920200	-0,327465	0,696097
1,920400	-0,331332	0,687073
1,920600	-0,344223	0,681916
1,920800	-0,350669	0,672892
1,921000	-0,349380	0,669025
1,921200	-0,351958	0,670314
1,921400	-0,350669	0,669025
1,921600	-0,346801	0,667736
1,921800	-0,346801	0,667736
1,922000	-0,353247	0,669025
1,922200	-0,353247	0,670314
1,922400	-0,353247	0,669025
1,922600	-0,355825	0,665158
1,922800	-0,350669	0,662579
1,923000	-0,348091	0,665158
1,923200	-0,351958	0,669025
1,923400	-0,355825	0,670314
1,923600	-0,354536	0,671603
1,923800	-0,355825	0,666447
1,924000	-0,355825	0,667736
1,924200	-0,349380	0,663869
1,924400	-0,349380	0,667736
1,924600	-0,354536	0,671603
1,924800	-0,355825	0,665158
1,925000	-0,353247	0,662579
1,925200	-0,354536	0,662579
1,925400	-0,351958	0,666447
1,925600	-0,348091	0,670314
1,925800	-0,349380	0,667736
1,926000	-0,353247	0,666447
1,926200	-0,351958	0,669025
1,926400	-0,353247	0,669025
1,926600	-0,353247	0,665158
1,926800	-0,346801	0,670314
1,927000	-0,344223	0,663869
1,927200	-0,348091	0,665158
1,927400	-0,351958	0,669025
1,927600	-0,348091	0,669025
1,927800	-0,349380	0,674181
1,928000	-0,348091	0,670314
1,928200	-0,342934	0,674181
1,928400	-0,342934	0,675471
1,928600	-0,348091	0,672892
1,928800	-0,348091	0,672892
1,929000	-0,345512	0,672892
1,929200	-0,346801	0,672892
1,929400	-0,342934	0,675471
1,929600	-0,332621	0,676760
1,929800	-0,327465	0,688362
1,930000	-0,323597	0,696097
1,930200	-0,311995	0,705120
1,930400	-0,302971	0,715433
1,930600	-0,290080	0,729614
1,930800	-0,274611	0,737348
1,931000	-0,263009	0,748950
1,931200	-0,255274	0,763131
1,931400	-0,248828	0,768287
1,931600	-0,234648	0,781178
1,931800	-0,224335	0,791491
1,932000	-0,212733	0,804383
1,932200	-0,195974	0,813406
1,932400	-0,186951	0,822430
1,932600	-0,181794	0,835321
1,932800	-0,174059	0,844345
1,933000	-0,168903	0,846924
1,933200	-0,165036	0,850791
1,933400	-0,156012	0,862393
1,933600	-0,150855	0,859815
1,933800	-0,152144	0,864971
1,934000	-0,153434	0,867549
1,934200	-0,152144	0,866260
1,934400	-0,152144	0,867549
1,934600	-0,149566	0,864971
1,934800	-0,145699	0,870128
1,935000	-0,145699	0,871417
1,935200	-0,150855	0,867549
1,935400	-0,153434	0,867549
1,935600	-0,157301	0,863682
1,935800	-0,162457	0,858526
1,936000	-0,162457	0,854658
1,936200	-0,166325	0,849502
1,936400	-0,175349	0,840478
1,936600	-0,185662	0,839189
1,936800	-0,189529	0,831454
1,937000	-0,197264	0,821141
1,937200	-0,203709	0,814696
1,937400	-0,207577	0,810828
1,937600	-0,217890	0,804383
1,937800	-0,232070	0,791491
1,938000	-0,242383	0,786335
