1,637000	1,107326	2,958502
1,637200	1,094435	2,953346
1,637400	1,087989	2,952056
1,637600	1,076387	2,955924
1,637800	1,068652	2,953346
1,638000	1,067363	2,954635
1,638200	1,053183	2,948189
1,638400	1,048026	2,950767
1,638600	1,029979	2,944322
1,638800	1,019666	2,940454
1,639000	1,013220	2,937876
1,639200	1,000329	2,941743
1,639400	0,997751	2,936587
1,639600	0,977125	2,931431
1,639800	0,966812	2,932720
1,640000	0,952631	2,930141
1,640200	0,939740	2,935298
1,640400	0,935873	2,931431
1,640600	0,917825	2,928852
1,640800	0,910090	2,927563
1,641000	0,893332	2,927563
1,641200	0,881730	2,918539
1,641400	0,879152	2,923696
1,641600	0,864971	2,926274
1,641800	0,858526	2,921118
1,642000	0,841767	2,918539
1,642200	0,836611	2,921118
1,642400	0,828876	2,919828
1,642600	0,818563	2,917250
1,642800	0,818563	2,917250
1,643000	0,803093	2,924985
1,643200	0,795359	2,918539
1,643400	0,786335	2,919828
1,643600	0,778600	2,921118
1,643800	0,781178	2,915961
1,644000	0,770865	2,917250
1,644200	0,770865	2,921118
1,644400	0,763131	2,919828
1,644600	0,760553	2,918539
1,644800	0,764420	2,918539
1,645000	0,759263	2,912094
1,645200	0,764420	2,917250
1,645400	0,756685	2,919828
1,645600	0,757974	2,922407
1,645800	0,759263	2,914672
1,646000	0,755396	2,919828
1,646200	0,764420	2,912094
1,646400	0,760553	2,919828
1,646600	0,765709	2,917250
1,646800	0,769576	2,915961
1,647000	0,772155	2,912094
1,647200	0,786335	2,918539
1,647400	0,787624	2,922407
1,647600	0,799226	2,914672
1,647800	0,799226	2,914672
1,648000	0,805672	2,912094
1,648200	0,817274	2,914672
1,648400	0,822430	2,913383
1,648600	0,840478	2,910805
1,648800	0,839189	2,915961
1,649000	0,850791	2,910805
1,649200	0,858526	2,914672
1,649400	0,864971	2,914672
1,649600	0,884308	2,910805
1,649800	0,888175	2,912094
1,650000	0,902356	2,910805
1,650200	0,910090	2,914672
1,650400	0,920403	2,917250
1,650600	0,939740	2,914672
1,650800	0,946186	2,918539
1,651000	0,965523	2,922407
1,651200	0,968101	2,919828
1,651400	0,979703	2,926274
1,651600	0,996461	2,922407
1,651800	1,004196	2,927563
1,652000	1,022244	2,934009
1,652200	1,022244	2,931431
1,652400	1,035135	2,936587
1,652600	1,045448	2,932720
1,652800	1,050605	2,935298
1,653000	1,069941	2,937876
1,653200	1,073809	2,936587
1,653400	1,086700	2,936587
1,653600	1,087989	2,937876
1,653800	1,091856	2,946900
1,654000	1,103458	2,941743
1,654200	1,103458	2,940454
1,654400	1,113771	2,941743
1,654600	1,107326	2,940454
1,654800	1,108615	2,940454
1,655000	1,113771	2,939165
1,655200	1,111193	2,935298
1,655400	1,120217	2,939165
1,655600	1,111193	2,940454
1,655800	1,113771	2,939165
1,656000	1,111193	2,940454
1,656200	1,108615	2,940454
1,656400	1,112482	2,939165
1,656600	1,102169	2,934009
1,656800	1,100880	2,935298
1,657000	1,087989	2,936587
1,657200	1,080254	2,931431
1,657400	1,076387	2,930141
1,657600	1,063496	2,927563
1,657800	1,063496	2,928852
1,658000	1,048026	2,926274
1,658200	1,039002	2,924985
1,658400	1,029979	2,922407
1,658600	1,017087	2,914672
1,658800	1,015798	2,914672
1,659000	0,996461	2,917250
1,659200	0,988727	2,915961
1,659400	0,978414	2,917250
1,659600	0,962944	2,912094
1,659800	0,959077	2,915961
1,660000	0,941029	2,909515
1,660200	0,933295	2,906937
1,660400	0,913958	2,905648
1,660600	0,903645	2,906937
1,660800	0,897199	2,903070
1,661000	0,881730	2,908226
1,661200	0,879152	2,903070
1,661400	0,859815	2,900492
1,661600	0,850791	2,900492
1,661800	0,841767	2,894046
1,662000	0,828876	2,894046
1,662200	0,831454	2,899203
1,662400	0,814696	2,895335
1,662600	0,808250	2,894046
1,662800	0,799226	2,894046
1,663000	0,787624	2,895335
1,663200	0,786335	2,892757
1,663400	0,773444	2,894046
1,663600	0,772155	2,891468
1,663800	0,760553	2,888890
1,664000	0,756685	2,892757
1,664200	0,756685	2,891468
1,664400	0,750240	2,891468
1,664600	0,756685	2,892757
1,664800	0,746372	2,891468
1,665000	0,746372	2,891468
1,665200	0,743794	2,892757
1,665400	0,741216	2,890179
1,665600	0,750240	2,887600
1,665800	0,743794	2,891468
1,666000	0,747661	2,894046
1,666200	0,743794	2,888890
1,666400	0,745083	2,892757
1,666600	0,755396	2,891468
1,666800	0,755396	2,894046
1,667000	0,766998	2,892757
1,667200	0,765709	2,890179
1,667400	0,773444	2,886311
1,667600	0,783757	2,887600
1,667800	0,785046	2,895335
1,668000	0,799226	2,887600
1,668200	0,800515	2,891468
1,668400	0,810828	2,894046
1,668600	0,818563	2,892757
1,668800	0,825009	2,894046
1,669000	0,841767	2,888890
1,669200	0,845634	2,891468
1,669400	0,857237	2,891468
1,669600	0,861104	2,891468
1,669800	0,872706	2,892757
1,670000	0,888175	2,886311
1,670200	0,897199	2,887600
1,670400	0,916536	2,890179
1,670600	0,920403	2,887600
1,670800	0,933295	2,896624
1,671000	0,946186	2,896624
1,671200	0,953921	2,896624
1,671400	0,973257	2,900492
1,671600	0,978414	2,899203
1,671800	0,993883	2,900492
1,672000	1,002907	2,908226
1,672200	1,008064	2,901781
1,672400	1,026111	2,901781
1,672600	1,031268	2,904359
1,672800	1,044159	2,905648
1,673000	1,046737	2,906937
1,673200	1,058339	2,915961
1,673400	1,072520	2,914672
1,673600	1,075098	2,910805
1,673800	1,087989	2,917250
1,674000	1,085411	2,917250
1,674200	1,090567	2,919828
1,674400	1,093145	2,915961
1,674600	1,093145	2,917250
1,674800	1,102169	2,912094
1,675000	1,099591	2,914672
1,675200	1,102169	2,915961
1,675400	1,098302	2,917250
1,675600	1,095724	2,915961
1,675800	1,104748	2,915961
1,676000	1,098302	2,915961
1,676200	1,104748	2,913383
1,676400	1,093145	2,914672
1,676600	1,087989	2,915961
1,676800	1,085411	2,912094
1,677000	1,075098	2,909515
1,677200	1,075098	2,908226
1,677400	1,060917	2,903070
1,677600	1,053183	2,904359
1,677800	1,044159	2,899203
1,678000	1,033846	2,901781
1,678200	1,033846	2,901781
1,678400	1,017087	2,897913
1,678600	1,009353	2,896624
1,678800	0,993883	2,894046
1,679000	0,983570	2,892757
1,679200	0,979703	2,887600
1,679400	0,965523	2,887600
1,679600	0,960366	2,887600
1,679800	0,939740	2,882444
1,680000	0,928138	2,886311
1,680200	0,916536	2,881155
1,680400	0,902356	2,882444
1,680600	0,898488	2,881155
1,680800	0,881730	2,875998
1,681000	0,871417	2,874709
1,681200	0,858526	2,870842
1,681400	0,846924	2,874709
1,681600	0,844345	2,870842
1,681800	0,826298	2,872131
1,682000	0,821141	2,874709
1,682200	-0,256563	2,882444
1,682400	-0,259141	2,882444
1,682600	-0,253985	2,881155
1,682800	-0,260430	2,882444
1,683000	-0,259141	2,879866
1,683200	-0,252696	2,881155
1,683400	-0,259141	2,879866
1,683600	-0,259141	2,883733
1,683800	-0,256563	2,882444
1,684000	-0,260430	2,878577
1,684200	-0,256563	2,874709
1,684400	-0,257852	2,882444
1,684600	-0,260430	2,875998
1,684800	-0,252696	2,877287
1,685000	-0,261720	2,878577
1,685200	-0,261720	2,879866
1,685400	-0,252696	2,881155
1,685600	-0,261720	2,881155
1,685800	-0,261720	2,878577
1,686000	-0,255274	2,881155
1,686200	-0,260430	2,878577
1,686400	-0,257852	2,877287
1,686600	-0,257852	2,877287
1,686800	-0,259141	2,877287
1,687000	-0,255274	2,874709
1,687200	-0,260430	2,877287
1,687400	-0,260430	2,879866
1,687600	-0,252696	2,875998
1,687800	-0,260430	2,870842
1,688000	-0,259141	2,875998
1,688200	-0,251407	2,879866
1,688400	-0,259141	2,870842
1,688600	-0,257852	2,877287
1,688800	-0,255274	2,874709
1,689000	-0,257852	2,874709
1,689200	-0,255274	2,873420
1,689400	-0,256563	2,874709
1,689600	-0,257852	2,870842
1,689800	-0,251407	2,875998
1,690000	-0,259141	2,874709
1,690200	-0,259141	2,875998
1,690400	-0,250118	2,875998
1,690600	-0,255274	2,877287
1,690800	-0,252696	2,881155
1,691000	-0,244961	2,878577
1,691200	-0,248828	2,882444
1,691400	-0,244961	2,885022
1,691600	-0,241094	2,888890
1,691800	-0,241094	2,885022
1,692000	-0,235937	2,885022
1,692200	-0,239805	2,890179
1,692400	-0,238515	2,891468
1,692600	-0,229492	2,894046
1,692800	-0,235937	2,892757
1,693000	-0,234648	2,897913
1,693200	-0,224335	2,899203
1,693400	-0,230781	2,901781
1,693600	-0,229492	2,903070
1,693800	-0,223046	2,903070
1,694000	-0,226913	2,896624
1,694200	-0,223046	2,903070
1,694400	-0,223046	2,897913
1,694600	-0,225624	2,900492
1,694800	-0,219179	2,899203
1,695000	-0,225624	2,903070
1,695200	-0,226913	2,903070
1,695400	-0,219179	2,899203
1,695600	-0,226913	2,897913
1,695800	-0,226913	2,899203
1,696000	-0,219179	2,901781
1,696200	-0,225624	2,897913
1,696400	-0,224335	2,899203
1,696600	-0,224335	2,892757
1,696800	-0,228202	2,894046
1,697000	-0,225624	2,896624
1,697200	-0,232070	2,891468
1,697400	-0,234648	2,895335
1,697600	-0,228202	2,888890
1,697800	-0,237226	2,888890
1,698000	-0,238515	2,882444
1,698200	-0,232070	2,885022
1,698400	-0,242383	2,885022
1,698600	-0,244961	2,878577
1,698800	-0,241094	2,879866
1,699000	-0,246250	2,879866
1,699200	-0,246250	2,874709
1,699400	-0,248828	2,873420
1,699600	-0,251407	2,869553
1,699800	-0,246250	2,868264
1,700000	-0,255274	2,864396
1,700200	-0,256563	2,870842
1,700400	-0,250118	2,863107
1,700600	-0,259141	2,866975
1,700800	-0,260430	2,860529
1,701000	-0,253985	2,859240
1,701200	-0,261720	2,854083
1,701400	-0,261720	2,856662
1,701600	-0,260430	2,855372
1,701800	-0,264298	2,857951
1,702000	-0,259141	2,852794
1,702200	-0,264298	2,852794
1,702400	-0,265587	2,852794
1,702600	-0,257852	2,852794
1,702800	-0,265587	2,852794
1,703000	-0,265587	2,847638
1,703200	-0,257852	2,850216
1,703400	-0,265587	2,846349
1,703600	-0,264298	2,854083
1,703800	-0,260430	2,855372
1,704000	-0,265587	2,847638
1,704200	-0,263009	2,850216
1,704400	-0,263009	2,851505
1,704600	-0,265587	2,848927
1,704800	-0,259141	2,850216
1,705000	-0,266876	2,852794
1,705200	-0,268165	2,851505
1,705400	-0,257852	2,851505
1,705600	-0,266876	2,848927
1,705800	-0,266876	2,850216
1,706000	-0,260430	2,848927
1,706200	-0,265587	2,846349
1,706400	-0,264298	2,843770
1,706600	-0,261720	2,848927
1,706800	-0,264298	2,851505
1,707000	-0,260430	2,851505
1,707200	-0,264298	2,848927
1,707400	-0,266876	2,841192
1,707600	-0,257852	2,848927
1,707800	-0,265587	2,848927
1,708000	-0,265587	2,850216
1,708200	-0,257852	2,852794
1,708400	-0,265587	2,848927
1,708600	-0,264298	2,846349
1,708800	-0,257852	2,848927
1,709000	-0,263009	2,846349
1,709200	-0,260430	2,848927
1,709400	-0,260430	2,848927
1,709600	-0,263009	2,847638
1,709800	-0,256563	2,843770
1,710000	-0,263009	2,843770
1,710200	-0,263009	2,847638
1,710400	-0,253985	2,846349
1,710600	-0,260430	2,848927
1,710800	-0,257852	2,850216
1,711000	-0,248828	2,856662
1,711200	-0,252696	2,846349
1,711400	-0,250118	2,851505
1,711600	-0,244961	2,856662
1,711800	-0,246250	2,860529
1,712000	-0,241094	2,865685
1,712200	-0,242383	2,864396
1,712400	-0,242383	2,865685
1,712600	-0,233359	2,865685
1,712800	-0,239805	2,865685
1,713000	-0,238515	2,868264
1,713200	-0,228202	2,874709
1,713400	-0,234648	2,873420
1,713600	-0,233359	2,866975
1,713800	-0,225624	2,869553
1,714000	-0,230781	2,874709
1,714200	-0,228202	2,872131
1,714400	-0,228202	2,870842
1,714600	-0,229492	2,875998
1,714800	-0,224335	2,869553
1,715000	-0,228202	2,872131
1,715200	-0,230781	2,875998
1,715400	-0,223046	2,873420
1,715600	-0,230781	2,877287
1,715800	-0,230781	2,872131
1,716000	-0,223046	2,870842
1,716200	-0,229492	2,874709
1,716400	-0,230781	2,873420
1,716600	-0,226913	2,872131
1,716800	-0,230781	2,869553
1,717000	-0,230781	2,866975
1,717200	-0,234648	2,869553
1,717400	-0,238515	2,861818
1,717600	-0,232070	2,856662
1,717800	-0,241094	2,855372
1,718000	-0,242383	2,861818
1,718200	-0,237226	2,855372
1,718400	-0,246250	2,854083
1,718600	-0,246250	2,848927
1,718800	-0,243672	2,851505
1,719000	-0,250118	2,848927
1,719200	-0,251407	2,848927
1,719400	-0,250118	2,846349
1,719600	-0,253985	2,845059
1,719800	-0,251407	2,839903
1,720000	-0,257852	2,838614
1,720200	-0,260430	2,838614
1,720400	-0,253985	2,837325
1,720600	-0,263009	2,832168
1,720800	-0,263009	2,837325
1,721000	-0,257852	2,836036
1,721200	-0,265587	2,832168
1,721400	-0,265587	2,824434
1,721600	-0,263009	2,832168
1,721800	-0,266876	2,828301
1,722000	-0,264298	2,830879
1,722200	-0,266876	2,829590
1,722400	-0,266876	2,830879
1,722600	-0,261720	2,823144
1,722800	-0,268165	2,833457
1,723000	-0,269454	2,832168
1,723200	-0,260430	2,824434
1,723400	-0,269454	2,825723
1,723600	-0,269454	2,825723
1,723800	-0,263009	2,828301
1,724000	-0,268165	2,828301
1,724200	-0,266876	2,824434
1,724400	-0,265587	2,819277
1,724600	-0,268165	2,816699
1,724800	-0,263009	2,823144
1,725000	-0,268165	2,820566
1,725200	-0,269454	2,825723
1,725400	-0,261720	2,824434
1,725600	-0,270743	2,821855
1,725800	-0,270743	2,823144
1,726000	-0,263009	2,817988
1,726200	-0,270743	2,823144
1,726400	-0,269454	2,823144
1,726600	-0,264298	2,824434
1,726800	-0,268165	2,825723
1,727000	-0,265587	2,817988
1,727200	-0,266876	2,819277
1,727400	-0,269454	2,820566
1,727600	-0,263009	2,819277
1,727800	-0,268165	2,816699
1,728000	-0,268165	2,821855
1,728200	-0,260430	2,817988
1,728400	-0,268165	2,819277
1,728600	-0,268165	2,825723
1,728800	-0,260430	2,824434
1,729000	-0,265587	2,816699
1,729200	-0,264298	2,817988
1,729400	-0,263009	2,821855
1,729600	-0,265587	2,817988
1,729800	-0,260430	2,817988
1,730000	-0,265587	2,821855
1,730200	-0,266876	2,824434
1,730400	-0,257852	2,819277
1,730600	-0,263009	2,821855
1,730800	-0,260430	2,827012
1,731000	-0,250118	2,829590
1,731200	-0,256563	2,832168
1,731400	-0,253985	2,833457
1,731600	-0,247539	2,829590
1,731800	-0,248828	2,837325
1,732000	-0,246250	2,834747
1,732200	-0,244961	2,838614
1,732400	-0,244961	2,843770
1,732600	-0,237226	2,841192
1,732800	-0,242383	2,838614
1,733000	-0,241094	2,846349
1,733200	-0,232070	2,842481
1,733400	-0,235937	2,843770
1,733600	-0,235937	2,847638
1,733800	-0,228202	2,847638
1,734000	-0,233359	2,846349
1,734200	-0,232070	2,848927
1,734400	-0,229492	2,847638
1,734600	-0,232070	2,851505
1,734800	-0,228202	2,848927
1,735000	-0,232070	2,847638
1,735200	-0,233359	2,845059
1,735400	-0,225624	2,848927
1,735600	-0,233359	2,845059
1,735800	-0,233359	2,842481
1,736000	-0,225624	2,847638
1,736200	-0,234648	2,842481
1,736400	-0,234648	2,846349
1,736600	-0,230781	2,846349
1,736800	-0,235937	2,842481
1,737000	-0,235937	2,838614
1,737200	-0,235937	2,842481
1,737400	-0,239805	2,842481
1,737600	-0,235937	2,839903
1,737800	-0,243672	2,832168
1,738000	-0,246250	2,834747
1,738200	-0,239805	2,836036
1,738400	-0,250118	2,830879
1,738600	-0,251407	2,832168
1,738800	-0,246250	2,825723
1,739000	-0,253985	2,823144
1,739200	-0,253985	2,817988
1,739400	-0,252696	2,820566
1,739600	-0,257852	2,819277
1,739800	-0,256563	2,819277
1,740000	-0,259141	2,814121
1,740200	-0,263009	2,815410
1,740400	-0,256563	2,812831
1,740600	-0,265587	2,807675
1,740800	-0,266876	2,803808
1,741000	-0,260430	2,806386
1,741200	-0,269454	2,807675
1,741400	-0,270743	2,798651
1,741600	-0,264298	2,799940
1,741800	-0,269454	2,797362
1,742000	-0,268165	2,807675
1,742200	-0,269454	2,802519
1,742400	-0,270743	2,799940
1,742600	-0,265587	2,797362
1,742800	-0,270743	2,801229
1,743000	-0,272033	2,798651
1,743200	-0,264298	2,801229
1,743400	-0,272033	2,799940
1,743600	-0,273322	2,801229
1,743800	-0,265587	2,794784
1,744000	-0,272033	2,798651
1,744200	-0,270743	2,799940
1,744400	-0,268165	2,801229
1,744600	-0,272033	2,798651
1,744800	-0,268165	2,797362
1,745000	-0,270743	2,798651
1,745200	-0,272033	2,789627
1,745400	-0,265587	2,797362
1,745600	-0,273322	2,797362
1,745800	-0,273322	2,797362
1,746000	-0,264298	2,798651
1,746200	-0,272033	2,796073
1,746400	-0,272033	2,794784
1,746600	-0,266876	2,798651
1,746800	-0,272033	2,796073
1,747000	-0,269454	2,796073
1,747200	-0,268165	2,798651
1,747400	-0,270743	2,794784
1,747600	-0,266876	2,797362
1,747800	-0,270743	2,798651
1,748000	-0,270743	2,796073
1,748200	-0,263009	2,796073
1,748400	-0,272033	2,788338
1,748600	-0,270743	2,798651
1,748800	-0,263009	2,796073
1,749000	-0,269454	2,793495
1,749200	-0,268165	2,796073
1,749400	-0,264298	2,792206
1,749600	-0,268165	2,790916
1,749800	-0,265587	2,797362
1,750000	-0,266876	2,798651
1,750200	-0,269454	2,792206
1,750400	-0,261720	2,793495
1,750600	-0,265587	2,793495
1,750800	-0,264298	2,792206
1,751000	-0,252696	2,797362
1,751200	-0,259141	2,807675
1,751400	-0,257852	2,807675
1,751600	-0,248828	2,810253
1,751800	-0,252696	2,806386
1,752000	-0,248828	2,810253
1,752200	-0,246250	2,814121
1,752400	-0,247539	2,816699
1,752600	-0,241094	2,814121
1,752800	-0,243672	2,812831
1,753000	-0,242383	2,820566
1,753200	-0,233359	2,824434
1,753400	-0,241094	2,825723
1,753600	-0,239805	2,825723
1,753800	-0,229492	2,827012
1,754000	-0,237226	2,823144
1,754200	-0,234648	2,825723
1,754400	-0,230781	2,829590
1,754600	-0,234648	2,827012
1,754800	-0,232070	2,823144
1,755000	-0,233359	2,829590
1,755200	-0,234648	2,828301
1,755400	-0,229492	2,828301
1,755600	-0,235937	2,827012
1,755800	-0,235937	2,828301
1,756000	-0,228202	2,821855
1,756200	-0,235937	2,824434
1,756400	-0,237226	2,817988
1,756600	-0,230781	2,827012
1,756800	-0,238515	2,819277
1,757000	-0,238515	2,816699
1,757200	-0,237226	2,815410
1,757400	-0,242383	2,814121
1,757600	-0,239805	2,812831
1,757800	-0,244961	2,811542
1,758000	-0,247539	2,806386
1,758200	-0,241094	2,805097
1,758400	-0,251407	2,807675
1,758600	-0,253985	2,802519
1,758800	-0,247539	2,802519
1,759000	-0,256563	2,799940
1,759200	-0,257852	2,797362
1,759400	-0,253985	2,793495
1,759600	-0,259141	2,784471
1,759800	-0,259141	2,787049
1,760000	-0,261720	2,790916
1,760200	-0,264298	2,792206
1,760400	-0,259141	2,788338
1,760600	-0,268165	2,785760
1,760800	-0,269454	2,785760
1,761000	-0,261720	2,783182
1,761200	-0,270743	2,783182
1,761400	-0,272033	2,783182
1,761600	-0,265587	2,778025
1,761800	-0,272033	2,781893
1,762000	-0,270743	2,779314
1,762200	-0,269454	2,774158
1,762400	-0,272033	2,774158
1,762600	-0,269454	2,776736
1,762800	-0,272033	2,774158
1,763000	-0,274611	2,778025
1,763200	-0,266876	2,778025
1,763400	-0,274611	2,779314
1,763600	-0,274611	2,774158
1,763800	-0,266876	2,772869
1,764000	-0,275900	2,772869
1,764200	-0,274611	2,775447
1,764400	-0,269454	2,776736
1,764600	-0,273322	2,778025
1,764800	-0,270743	2,779314
1,765000	-0,272033	2,769001
1,765200	-0,273322	2,772869
1,765400	-0,268165	2,770291
1,765600	-0,274611	2,769001
1,765800	-0,274611	2,775447
1,766000	-0,266876	2,775447
1,766200	-0,274611	2,775447
1,766400	-0,274611	2,771580
1,766600	-0,268165	2,774158
1,766800	-0,273322	2,769001
1,767000	-0,272033	2,772869
1,767200	-0,269454	2,778025
1,767400	-0,273322	2,771580
1,767600	-0,269454	2,776736
1,767800	-0,272033	2,776736
1,768000	-0,273322	2,775447
1,768200	-0,266876	2,775447
1,768400	-0,273322	2,770291
1,768600	-0,272033	2,774158
1,768800	-0,264298	2,771580
1,769000	-0,272033	2,772869
1,769200	-0,272033	2,769001
1,769400	-0,265587	2,772869
1,769600	-0,270743	2,774158
1,769800	-0,268165	2,771580
1,770000	-0,268165	2,770291
1,770200	-0,270743	2,778025
1,770400	-0,264298	2,780603
1,770600	-0,266876	2,780603
1,770800	-0,266876	2,778025
1,771000	-0,256563	2,781893
1,771200	-0,261720	2,784471
1,771400	-0,260430	2,784471
1,771600	-0,250118	2,784471
1,771800	-0,255274	2,781893
1,772000	-0,251407	2,789627
1,772200	-0,247539	2,787049
1,772400	-0,250118	2,788338
1,772600	-0,244961	2,790916
1,772800	-0,244961	2,798651
1,773000	-0,244961	2,796073
1,773200	-0,235937	2,793495
1,773400	-0,242383	2,797362
1,773600	-0,241094	2,794784
1,773800	-0,232070	2,798651
1,774000	-0,239805	2,798651
1,774200	-0,238515	2,799940
1,774400	-0,232070	2,798651
1,774600	-0,235937	2,798651
1,774800	-0,234648	2,798651
1,775000	-0,233359	2,802519
1,775200	-0,235937	2,799940
1,775400	-0,230781	2,798651
1,775600	-0,235937	2,798651
1,775800	-0,237226	2,802519
1,776000	-0,229492	2,798651
1,776200	-0,238515	2,801229
1,776400	-0,238515	2,797362
1,776600	-0,232070	2,796073
1,776800	-0,239805	2,798651
1,777000	-0,241094	2,796073
1,777200	-0,238515	2,788338
1,777400	-0,242383	2,788338
1,777600	-0,242383	2,792206
1,777800	-0,246250	2,789627
1,778000	-0,248828	2,784471
1,778200	-0,243672	2,793495
1,778400	-0,253985	2,787049
1,778600	-0,256563	2,781893
1,778800	-0,248828	2,778025
1,779000	-0,259141	2,779314
1,779200	-0,259141	2,776736
1,779400	-0,255274	2,779314
1,779600	-0,261720	2,770291
1,779800	-0,260430	2,770291
1,780000	-0,261720	2,774158
