1,715800	-0,193396	2,839903
1,716000	-0,183083	2,856662
1,716200	-0,168903	2,865685
1,716400	-0,165036	2,881155
1,716600	-0,146988	2,891468
1,716800	-0,141831	2,894046
1,717000	-0,130229	2,903070
1,717200	-0,119916	2,914672
1,717400	-0,100580	2,932720
1,717600	-0,098001	2,939165
1,717800	-0,088978	2,950767
1,718000	-0,091556	2,954635
1,718200	-0,083821	2,957213
1,718400	-0,085110	2,958502
1,718600	-0,076086	2,958502
1,718800	-0,081243	2,966237
1,719000	-0,074797	2,961080
1,719200	-0,082532	2,959791
1,719400	-0,074797	2,959791
1,719600	-0,083821	2,957213
1,719800	-0,077375	2,959791
1,720000	-0,085110	2,954635
1,720200	-0,078665	2,948189
1,720400	-0,090267	2,950767
1,720600	-0,091556	2,946900
1,720800	-0,105736	2,939165
1,721000	-0,107025	2,928852
1,721200	-0,123784	2,923696
1,721400	-0,127651	2,909515
1,721600	-0,144410	2,894046
1,721800	-0,146988	2,881155
1,722000	-0,166325	2,878577
1,722200	-0,171481	2,866975
1,722400	-0,193396	2,850216
1,722600	-0,199842	2,838614
1,722800	-0,220468	2,830879
1,723000	-0,221757	2,811542
1,723200	-0,238515	2,805097
1,723400	-0,241094	2,796073
1,723600	-0,256563	2,787049
1,723800	-0,257852	2,780603
1,724000	-0,273322	2,772869
1,724200	-0,275900	2,762556
1,724400	-0,290080	2,753532
1,724600	-0,291369	2,745797
1,724800	-0,304261	2,738063
1,725000	-0,305550	2,727750
1,725200	-0,317152	2,723882
1,725400	-0,319730	2,717437
1,725600	-0,332621	2,708413
1,725800	-0,326176	2,708413
1,726000	-0,328754	2,708413
1,726200	-0,326176	2,701967
1,726400	-0,327465	2,708413
1,726600	-0,324886	2,709702
1,726800	-0,327465	2,708413
1,727000	-0,323597	2,704545
1,727200	-0,326176	2,712280
1,727400	-0,324886	2,703256
1,727600	-0,326176	2,705835
1,727800	-0,323597	2,709702
1,728000	-0,324886	2,710991
1,728200	-0,323597	2,705835
1,728400	-0,323597	2,705835
1,728600	-0,322308	2,707124
1,728800	-0,322308	2,712280
1,729000	-0,323597	2,707124
1,729200	-0,321019	2,708413
1,729400	-0,322308	2,712280
1,729600	-0,319730	2,709702
1,729800	-0,321019	2,707124
1,730000	-0,317152	2,712280
1,730200	-0,319730	2,713569
1,730400	-0,315863	2,709702
1,730600	-0,318441	2,709702
1,730800	-0,314574	2,713569
1,731000	-0,317152	2,713569
1,731200	-0,311995	2,714858
1,731400	-0,317152	2,710991
1,731600	-0,310706	2,710991
1,731800	-0,314574	2,716147
1,732000	-0,308128	2,718726
1,732200	-0,313284	2,714858
1,732400	-0,306839	2,712280
1,732600	-0,311995	2,717437
1,732800	-0,304261	2,718726
1,733000	-0,309417	2,717437
1,733200	-0,301682	2,721304
1,733400	-0,306839	2,718726
1,733600	-0,300393	2,721304
1,733800	-0,306839	2,721304
1,734000	-0,299104	2,718726
1,734200	-0,304261	2,722593
1,734400	-0,296526	2,725171
1,734600	-0,290080	2,729039
1,734800	-0,266876	2,738063
1,735000	-0,259141	2,753532
1,735200	-0,237226	2,771580
1,735400	-0,230781	2,785760
1,735600	-0,206287	2,799940
1,735800	-0,201131	2,814121
1,736000	-0,179216	2,828301
1,736200	-0,176638	2,837325
1,736400	-0,159879	2,851505
1,736600	-0,156012	2,861818
1,736800	-0,139253	2,875998
1,737000	-0,136675	2,878577
1,737200	-0,116049	2,891468
1,737400	-0,113471	2,904359
1,737600	-0,096712	2,915961
1,737800	-0,099290	2,917250
1,738000	-0,088978	2,928852
1,738200	-0,092845	2,934009
1,738400	-0,082532	2,934009
1,738600	-0,088978	2,931431
1,738800	-0,079954	2,927563
1,739000	-0,086399	2,934009
1,739200	-0,079954	2,939165
1,739400	-0,087688	2,934009
1,739600	-0,083821	2,931431
1,739800	-0,090267	2,928852
1,740000	-0,083821	2,930141
1,740200	-0,092845	2,923696
1,740400	-0,092845	2,926274
1,740600	-0,101869	2,921118
1,740800	-0,105736	2,915961
1,741000	-0,119916	2,909515
1,741200	-0,125073	2,896624
1,741400	-0,139253	2,886311
1,741600	-0,146988	2,874709
1,741800	-0,161168	2,860529
1,742000	-0,167614	2,854083
1,742200	-0,181794	2,838614
1,742400	-0,195974	2,827012
1,742600	-0,210155	2,812831
1,742800	-0,221757	2,797362
1,743000	-0,230781	2,789627
1,743200	-0,241094	2,780603
1,743400	-0,248828	2,772869
1,743600	-0,259141	2,757399
1,743800	-0,265587	2,754821
1,744000	-0,275900	2,741930
1,744200	-0,282346	2,736773
1,744400	-0,292658	2,725171
1,744600	-0,296526	2,723882
1,744800	-0,306839	2,713569
1,745000	-0,309417	2,707124
1,745200	-0,321019	2,699389
1,745400	-0,323597	2,694232
1,745600	-0,333910	2,689076
1,745800	-0,328754	2,682630
1,746000	-0,332621	2,678763
1,746200	-0,326176	2,682630
1,746400	-0,330043	2,683919
1,746600	-0,323597	2,682630
1,746800	-0,328754	2,687787
1,747000	-0,322308	2,686498
1,747200	-0,327465	2,685209
1,747400	-0,322308	2,689076
1,747600	-0,328754	2,683919
1,747800	-0,321019	2,682630
1,748000	-0,326176	2,685209
1,748200	-0,319730	2,682630
1,748400	-0,326176	2,682630
1,748600	-0,317152	2,680052
1,748800	-0,326176	2,680052
1,749000	-0,318441	2,685209
1,749200	-0,324886	2,686498
1,749400	-0,315863	2,690365
1,749600	-0,323597	2,685209
1,749800	-0,315863	2,685209
1,750000	-0,323597	2,686498
1,750200	-0,314574	2,685209
1,750400	-0,321019	2,687787
1,750600	-0,313284	2,690365
1,750800	-0,321019	2,687787
1,751000	-0,311995	2,687787
1,751200	-0,319730	2,690365
1,751400	-0,310706	2,689076
1,751600	-0,318441	2,687787
1,751800	-0,309417	2,692943
1,752000	-0,317152	2,690365
1,752200	-0,309417	2,694232
1,752400	-0,315863	2,695522
1,752600	-0,308128	2,696811
1,752800	-0,314574	2,696811
1,753000	-0,306839	2,694232
1,753200	-0,311995	2,696811
1,753400	-0,306839	2,699389
1,753600	-0,310706	2,698100
1,753800	-0,304261	2,696811
1,754000	-0,310706	2,698100
1,754200	-0,304261	2,699389
1,754400	-0,308128	2,696811
1,754600	-0,290080	2,708413
1,754800	-0,278478	2,721304
1,755000	-0,259141	2,743219
1,755200	-0,247539	2,753532
1,755400	-0,230781	2,762556
1,755600	-0,217890	2,781893
1,755800	-0,202420	2,788338
1,756000	-0,189529	2,802519
1,756200	-0,179216	2,814121
1,756400	-0,171481	2,828301
1,756600	-0,157301	2,838614
1,756800	-0,148277	2,846349
1,757000	-0,137964	2,860529
1,757200	-0,125073	2,866975
1,757400	-0,112182	2,879866
1,757600	-0,104447	2,894046
1,757800	-0,101869	2,896624
1,758000	-0,095423	2,899203
1,758200	-0,094134	2,903070
1,758400	-0,090267	2,900492
1,758600	-0,090267	2,906937
1,758800	-0,086399	2,906937
1,759000	-0,087688	2,909515
1,759200	-0,085110	2,910805
1,759400	-0,090267	2,913383
1,759600	-0,086399	2,905648
1,759800	-0,091556	2,910805
1,760000	-0,087688	2,904359
1,760200	-0,092845	2,904359
1,760400	-0,091556	2,903070
1,760600	-0,104447	2,895335
1,760800	-0,107025	2,895335
1,761000	-0,119916	2,883733
1,761200	-0,125073	2,874709
1,761400	-0,141831	2,864396
1,761600	-0,145699	2,854083
1,761800	-0,161168	2,843770
1,762000	-0,165036	2,830879
1,762200	-0,183083	2,817988
1,762400	-0,190818	2,810253
1,762600	-0,210155	2,793495
1,762800	-0,216600	2,772869
1,763000	-0,233359	2,769001
1,763200	-0,237226	2,759978
1,763400	-0,251407	2,747086
1,763600	-0,253985	2,741930
1,763800	-0,268165	2,730328
1,764000	-0,270743	2,720015
1,764200	-0,286213	2,716147
1,764400	-0,287502	2,701967
1,764600	-0,300393	2,696811
1,764800	-0,300393	2,690365
1,765000	-0,315863	2,677474
1,765200	-0,315863	2,680052
1,765400	-0,330043	2,668450
1,765600	-0,330043	2,660715
1,765800	-0,337778	2,652981
1,766000	-0,327465	2,656848
1,766200	-0,332621	2,658137
1,766400	-0,326176	2,658137
1,766600	-0,332621	2,665872
1,766800	-0,326176	2,667161
1,767000	-0,331332	2,665872
1,767200	-0,326176	2,659426
1,767400	-0,331332	2,660715
1,767600	-0,326176	2,655559
1,767800	-0,331332	2,660715
1,768000	-0,324886	2,658137
1,768200	-0,330043	2,658137
1,768400	-0,324886	2,664583
1,768600	-0,330043	2,663294
1,768800	-0,324886	2,663294
1,769000	-0,328754	2,663294
1,769200	-0,324886	2,662004
1,769400	-0,328754	2,663294
1,769600	-0,323597	2,660715
1,769800	-0,326176	2,669739
1,770000	-0,324886	2,664583
1,770200	-0,324886	2,669739
1,770400	-0,323597	2,667161
1,770600	-0,323597	2,665872
1,770800	-0,321019	2,669739
1,771000	-0,322308	2,664583
1,771200	-0,319730	2,665872
1,771400	-0,321019	2,665872
1,771600	-0,319730	2,662004
1,771800	-0,317152	2,665872
1,772000	-0,317152	2,664583
1,772200	-0,315863	2,663294
1,772400	-0,317152	2,671028
1,772600	-0,313284	2,673607
1,772800	-0,315863	2,671028
1,773000	-0,311995	2,669739
1,773200	-0,314574	2,667161
1,773400	-0,309417	2,668450
1,773600	-0,311995	2,672317
1,773800	-0,308128	2,671028
1,774000	-0,310706	2,673607
1,774200	-0,305550	2,676185
1,774400	-0,309417	2,677474
1,774600	-0,291369	2,677474
1,774800	-0,281056	2,695522
1,775000	-0,259141	2,707124
1,775200	-0,250118	2,727750
1,775400	-0,229492	2,740641
1,775600	-0,219179	2,752243
1,775800	-0,199842	2,770291
1,776000	-0,192107	2,783182
1,776200	-0,175349	2,798651
1,776400	-0,172770	2,803808
1,776600	-0,153434	2,816699
1,776800	-0,150855	2,821855
1,777000	-0,132808	2,834747
1,777200	-0,127651	2,846349
1,777400	-0,108314	2,859240
1,777600	-0,107025	2,868264
1,777800	-0,095423	2,872131
1,778000	-0,098001	2,877287
1,778200	-0,087688	2,890179
1,778400	-0,091556	2,887600
1,778600	-0,083821	2,885022
1,778800	-0,088978	2,887600
1,779000	-0,082532	2,891468
1,779200	-0,088978	2,881155
1,779400	-0,082532	2,887600
1,779600	-0,092845	2,887600
1,779800	-0,085110	2,883733
1,780000	-0,091556	2,883733
1,780200	-0,088978	2,883733
1,780400	-0,100580	2,874709
1,780600	-0,099290	2,868264
1,780800	-0,112182	2,864396
1,781000	-0,116049	2,863107
1,781200	-0,132808	2,843770
1,781400	-0,136675	2,843770
1,781600	-0,153434	2,827012
1,781800	-0,158590	2,816699
1,782000	-0,172770	2,806386
1,782200	-0,180505	2,796073
1,782400	-0,201131	2,784471
1,782600	-0,210155	2,765134
1,782800	-0,225624	2,759978
1,783000	-0,230781	2,747086
1,783200	-0,246250	2,735484
1,783400	-0,251407	2,723882
1,783600	-0,264298	2,716147
1,783800	-0,268165	2,710991
1,784000	-0,279767	2,704545
1,784200	-0,284924	2,692943
1,784400	-0,295237	2,687787
1,784600	-0,301682	2,674896
1,784800	-0,310706	2,665872
1,785000	-0,315863	2,660715
1,785200	-0,323597	2,654270
1,785400	-0,330043	2,646535
1,785600	-0,336489	2,638800
1,785800	-0,336489	2,632355
1,786000	-0,335199	2,637511
1,786200	-0,335199	2,634933
1,786400	-0,332621	2,638800
1,786600	-0,332621	2,633644
1,786800	-0,331332	2,636222
1,787000	-0,332621	2,631066
1,787200	-0,330043	2,638800
1,787400	-0,331332	2,632355
1,787600	-0,328754	2,638800
1,787800	-0,332621	2,637511
1,788000	-0,327465	2,638800
1,788200	-0,331332	2,633644
1,788400	-0,326176	2,645246
1,788600	-0,331332	2,641379
1,788800	-0,323597	2,642668
1,789000	-0,330043	2,641379
1,789200	-0,323597	2,638800
1,789400	-0,328754	2,634933
1,789600	-0,321019	2,638800
1,789800	-0,327465	2,645246
1,790000	-0,321019	2,647824
1,790200	-0,324886	2,643957
1,790400	-0,318441	2,646535
1,790600	-0,324886	2,641379
1,790800	-0,317152	2,643957
1,791000	-0,322308	2,641379
1,791200	-0,315863	2,646535
1,791400	-0,321019	2,645246
1,791600	-0,313284	2,645246
1,791800	-0,318441	2,645246
1,792000	-0,311995	2,645246
1,792200	-0,318441	2,647824
1,792400	-0,309417	2,651691
1,792600	-0,315863	2,650402
1,792800	-0,308128	2,647824
1,793000	-0,314574	2,655559
1,793200	-0,306839	2,650402
1,793400	-0,314574	2,647824
1,793600	-0,305550	2,650402
1,793800	-0,311995	2,647824
1,794000	-0,302971	2,654270
1,794200	-0,310706	2,649113
1,794400	-0,302971	2,654270
1,794600	-0,297815	2,662004
1,794800	-0,274611	2,677474
1,795000	-0,266876	2,691654
1,795200	-0,244961	2,701967
1,795400	-0,238515	2,720015
1,795600	-0,215311	2,732906
1,795800	-0,207577	2,745797
1,796000	-0,186951	2,763845
1,796200	-0,183083	2,775447
1,796400	-0,170192	2,783182
1,796600	-0,161168	2,792206
1,796800	-0,146988	2,798651
1,797000	-0,144410	2,805097
1,797200	-0,125073	2,825723
1,797400	-0,117338	2,838614
1,797600	-0,104447	2,846349
1,797800	-0,105736	2,851505
1,798000	-0,096712	2,859240
1,798200	-0,096712	2,857951
1,798400	-0,091556	2,856662
1,798600	-0,091556	2,865685
1,798800	-0,088978	2,868264
1,799000	-0,091556	2,866975
1,799200	-0,090267	2,872131
1,799400	-0,091556	2,865685
1,799600	-0,091556	2,868264
1,799800	-0,092845	2,863107
1,800000	-0,092845	2,866975
1,800200	-0,094134	2,859240
1,800400	-0,098001	2,859240
1,800600	-0,104447	2,854083
1,800800	-0,113471	2,847638
1,801000	-0,119916	2,836036
1,801200	-0,131518	2,830879
1,801400	-0,140542	2,820566
1,801600	-0,152144	2,814121
1,801800	-0,161168	2,798651
1,802000	-0,174059	2,789627
1,802200	-0,181794	2,775447
1,802400	-0,199842	2,761267
1,802600	-0,210155	2,745797
1,802800	-0,226913	2,735484
1,803000	-0,230781	2,727750
1,803200	-0,246250	2,716147
1,803400	-0,250118	2,704545
1,803600	-0,263009	2,696811
1,803800	-0,265587	2,690365
1,804000	-0,279767	2,680052
1,804200	-0,282346	2,667161
1,804400	-0,295237	2,662004
1,804600	-0,297815	2,654270
1,804800	-0,309417	2,651691
1,805000	-0,309417	2,641379
1,805200	-0,323597	2,632355
1,805400	-0,323597	2,625909
1,805600	-0,337778	2,623331
1,805800	-0,330043	2,615596
1,806000	-0,335199	2,620753
1,806200	-0,327465	2,615596
1,806400	-0,332621	2,618174
1,806600	-0,326176	2,622042
1,806800	-0,333910	2,620753
1,807000	-0,326176	2,620753
1,807200	-0,332621	2,624620
1,807400	-0,324886	2,624620
1,807600	-0,332621	2,618174
1,807800	-0,324886	2,618174
1,808000	-0,331332	2,619463
1,808200	-0,324886	2,615596
1,808400	-0,330043	2,623331
1,808600	-0,323597	2,620753
1,808800	-0,331332	2,623331
1,809000	-0,323597	2,623331
1,809200	-0,328754	2,620753
1,809400	-0,322308	2,616885
1,809600	-0,330043	2,615596
1,809800	-0,321019	2,619463
1,810000	-0,328754	2,616885
1,810200	-0,319730	2,619463
1,810400	-0,326176	2,622042
1,810600	-0,319730	2,620753
1,810800	-0,326176	2,624620
1,811000	-0,319730	2,622042
1,811200	-0,323597	2,625909
1,811400	-0,318441	2,623331
1,811600	-0,323597	2,624620
1,811800	-0,317152	2,625909
1,812000	-0,321019	2,623331
1,812200	-0,317152	2,625909
1,812400	-0,319730	2,624620
1,812600	-0,314574	2,625909
1,812800	-0,318441	2,628487
1,813000	-0,314574	2,628487
1,813200	-0,315863	2,631066
1,813400	-0,313284	2,634933
1,813600	-0,314574	2,629776
1,813800	-0,310706	2,629776
1,814000	-0,311995	2,634933
1,814200	-0,310706	2,632355
1,814400	-0,309417	2,633644
1,814600	-0,297815	2,640089
1,814800	-0,282346	2,656848
1,815000	-0,266876	2,668450
1,815200	-0,251407	2,680052
1,815400	-0,238515	2,695522
1,815600	-0,220468	2,713569
1,815800	-0,207577	2,725171
1,816000	-0,192107	2,743219
1,816200	-0,185662	2,756110
1,816400	-0,171481	2,766423
1,816600	-0,162457	2,772869
1,816800	-0,149566	2,781893
1,817000	-0,143121	2,796073
1,817200	-0,125073	2,803808
1,817400	-0,121206	2,816699
1,817600	-0,104447	2,824434
1,817800	-0,104447	2,828301
1,818000	-0,095423	2,837325
1,818200	-0,096712	2,843770
1,818400	-0,088978	2,839903
1,818600	-0,091556	2,838614
1,818800	-0,085110	2,845059
1,819000	-0,090267	2,847638
1,819200	-0,085110	2,851505
1,819400	-0,092845	2,845059
1,819600	-0,085110	2,847638
1,819800	-0,094134	2,839903
1,820000	-0,086399	2,842481
1,820200	-0,095423	2,843770
1,820400	-0,091556	2,839903
1,820600	-0,107025	2,825723
1,820800	-0,105736	2,828301
1,821000	-0,122495	2,821855
1,821200	-0,125073	2,811542
1,821400	-0,143121	2,797362
1,821600	-0,145699	2,785760
1,821800	-0,163746	2,780603
1,822000	-0,166325	2,769001
1,822200	-0,184372	2,758688
1,822400	-0,193396	2,745797
1,822600	-0,212733	2,730328
1,822800	-0,217890	2,714858
1,823000	-0,235937	2,707124
1,823200	-0,238515	2,692943
1,823400	-0,255274	2,682630
1,823600	-0,256563	2,673607
1,823800	-0,272033	2,671028
1,824000	-0,274611	2,655559
1,824200	-0,287502	2,651691
1,824400	-0,290080	2,641379
1,824600	-0,304261	2,631066
1,824800	-0,305550	2,628487
1,825000	-0,317152	2,622042
1,825200	-0,319730	2,614307
1,825400	-0,331332	2,610440
1,825600	-0,332621	2,597548
1,825800	-0,339067	2,598838
1,826000	-0,332621	2,598838
1,826200	-0,336489	2,598838
1,826400	-0,331332	2,598838
1,826600	-0,335199	2,597548
1,826800	-0,330043	2,601416
1,827000	-0,335199	2,598838
1,827200	-0,331332	2,597548
1,827400	-0,333910	2,593681
1,827600	-0,331332	2,596259
1,827800	-0,332621	2,597548
1,828000	-0,331332	2,605283
1,828200	-0,331332	2,602705
1,828400	-0,330043	2,596259
1,828600	-0,331332	2,601416
1,828800	-0,330043	2,606572
1,829000	-0,328754	2,605283
1,829200	-0,330043	2,607861
1,829400	-0,327465	2,603994
1,829600	-0,328754	2,597548
1,829800	-0,326176	2,598838
1,830000	-0,327465	2,601416
1,830200	-0,323597	2,603994
1,830400	-0,326176	2,601416
1,830600	-0,323597	2,603994
1,830800	-0,324886	2,605283
1,831000	-0,321019	2,603994
1,831200	-0,323597	2,607861
1,831400	-0,318441	2,606572
1,831600	-0,322308	2,603994
1,831800	-0,315863	2,605283
1,832000	-0,319730	2,610440
1,832200	-0,314574	2,609151
1,832400	-0,318441	2,607861
1,832600	-0,311995	2,611729
1,832800	-0,317152	2,610440
1,833000	-0,310706	2,614307
1,833200	-0,315863	2,611729
1,833400	-0,306839	2,611729
1,833600	-0,313284	2,616885
1,833800	-0,306839	2,614307
1,834000	-0,310706	2,613018
1,834200	-0,304261	2,614307
1,834400	-0,310706	2,611729
1,834600	-0,291369	2,619463
1,834800	-0,282346	2,634933
1,835000	-0,260430	2,649113
1,835200	-0,252696	2,667161
1,835400	-0,230781	2,676185
1,835600	-0,223046	2,695522
1,835800	-0,199842	2,710991
1,836000	-0,193396	2,726460
1,836200	-0,175349	2,738063
1,836400	-0,175349	2,743219
1,836600	-0,156012	2,750954
1,836800	-0,152144	2,762556
1,837000	-0,136675	2,775447
1,837200	-0,131518	2,785760
1,837400	-0,112182	2,796073
1,837600	-0,109603	2,808964
1,837800	-0,098001	2,811542
1,838000	-0,101869	2,821855
1,838200	-0,091556	2,817988
1,838400	-0,094134	2,821855
1,838600	-0,086399	2,823144
1,838800	-0,092845	2,824434
1,839000	-0,086399	2,825723
1,839200	-0,092845	2,827012
1,839400	-0,088978	2,823144
1,839600	-0,095423	2,825723
1,839800	-0,090267	2,827012
1,840000	-0,098001	2,825723
1,840200	-0,092845	2,823144
1,840400	-0,100580	2,824434
1,840600	-0,103158	2,814121
1,840800	-0,116049	2,807675
1,841000	-0,119916	2,796073
1,841200	-0,134097	2,792206
1,841400	-0,140542	2,783182
1,841600	-0,154723	2,769001
1,841800	-0,161168	2,758688
1,842000	-0,172770	2,748375
1,842200	-0,185662	2,732906
1,842400	-0,199842	2,727750
1,842600	-0,212733	2,713569
1,842800	-0,225624	2,701967
1,843000	-0,235937	2,683919
1,843200	-0,244961	2,674896
1,843400	-0,255274	2,667161
1,843600	-0,261720	2,655559
1,843800	-0,270743	2,650402
1,844000	-0,277189	2,640089
1,844200	-0,287502	2,636222
1,844400	-0,293948	2,623331
1,844600	-0,302971	2,619463
1,844800	-0,308128	2,610440
1,845000	-0,318441	2,600127
1,845200	-0,321019	2,594970
1,845400	-0,331332	2,587235
1,845600	-0,333910	2,582079
1,845800	-0,339067	2,578212
1,846000	-0,331332	2,579501
1,846200	-0,336489	2,573055
1,846400	-0,330043	2,575633
1,846600	-0,336489	2,573055
1,846800	-0,328754	2,573055
1,847000	-0,333910	2,576923
1,847200	-0,327465	2,574344
1,847400	-0,333910	2,578212
1,847600	-0,327465	2,576923
1,847800	-0,332621	2,582079
1,848000	-0,324886	2,578212
1,848200	-0,331332	2,579501
1,848400	-0,324886	2,579501
1,848600	-0,330043	2,582079
1,848800	-0,323597	2,575633
1,849000	-0,328754	2,582079
1,849200	-0,322308	2,579501
1,849400	-0,330043	2,583368
1,849600	-0,321019	2,582079
1,849800	-0,328754	2,576923
1,850000	-0,319730	2,582079
1,850200	-0,326176	2,582079
1,850400	-0,318441	2,587235
1,850600	-0,324886	2,584657
1,850800	-0,317152	2,591103
1,851000	-0,324886	2,587235
1,851200	-0,315863	2,583368
1,851400	-0,323597	2,584657
1,851600	-0,314574	2,587235
1,851800	-0,322308	2,585946
1,852000	-0,314574	2,588525
1,852200	-0,319730	2,584657
1,852400	-0,311995	2,591103
1,852600	-0,318441	2,589814
1,852800	-0,310706	2,589814
1,853000	-0,317152	2,588525
1,853200	-0,310706	2,592392
1,853400	-0,315863	2,591103
1,853600	-0,309417	2,593681
1,853800	-0,314574	2,592392
1,854000	-0,306839	2,597548
1,854200	-0,313284	2,597548
1,854400	-0,308128	2,588525
1,854600	-0,300393	2,598838
1,854800	-0,281056	2,618174
1,855000	-0,270743	2,631066
1,855200	-0,250118	2,638800
1,855400	-0,239805	2,655559
1,855600	-0,220468	2,677474
1,855800	-0,210155	2,685209
1,856000	-0,193396	2,698100
1,856200	-0,184372	2,713569
1,856400	-0,175349	2,721304
1,856600	-0,165036	2,734195
1,856800	-0,153434	2,747086
1,857000	-0,144410	2,752243
1,857200	-0,130229	2,765134
1,857400	-0,118627	2,771580
1,857600	-0,109603	2,784471
1,857800	-0,104447	2,793495
1,858000	-0,101869	2,798651
1,858200	-0,098001	2,799940
1,858400	-0,094134	2,802519
1,858600	-0,091556	2,802519
1,858800	-0,092845	2,806386
1,859000	-0,090267	2,808964
