1,822400	-0,130229	3,702324
1,822600	-0,135386	3,710059
1,822800	-0,143121	3,701035
1,823000	-0,145699	3,693300
1,823200	-0,152144	3,692011
1,823400	-0,161168	3,686855
1,823600	-0,170192	3,673964
1,823800	-0,172770	3,667518
1,824000	-0,183083	3,657205
1,824200	-0,198553	3,643025
1,824400	-0,210155	3,636579
1,824600	-0,219179	3,624977
1,824800	-0,234648	3,612086
1,825000	-0,244961	3,600484
1,825200	-0,253985	3,590171
1,825400	-0,263009	3,577280
1,825600	-0,274611	3,565678
1,825800	-0,287502	3,559232
1,826000	-0,295237	3,543762
1,826200	-0,301682	3,537317
1,826400	-0,313284	3,527004
1,826600	-0,319730	3,520558
1,826800	-0,322308	3,512824
1,827000	-0,328754	3,505089
1,827200	-0,341645	3,498643
1,827400	-0,351958	3,492198
1,827600	-0,355825	3,481885
1,827800	-0,363560	3,474150
1,828000	-0,370006	3,466415
1,828200	-0,372584	3,462548
1,828400	-0,366138	3,461259
1,828600	-0,368717	3,462548
1,828800	-0,371295	3,463837
1,829000	-0,372584	3,461259
1,829200	-0,370006	3,463837
1,829400	-0,371295	3,459970
1,829600	-0,371295	3,461259
1,829800	-0,366138	3,458681
1,830000	-0,364849	3,462548
1,830200	-0,367427	3,463837
1,830400	-0,372584	3,459970
1,830600	-0,370006	3,466415
1,830800	-0,368717	3,453524
1,831000	-0,371295	3,461259
1,831200	-0,367427	3,463837
1,831400	-0,362271	3,463837
1,831600	-0,363560	3,457391
1,831800	-0,367427	3,459970
1,832000	-0,368717	3,461259
1,832200	-0,367427	3,466415
1,832400	-0,367427	3,461259
1,832600	-0,366138	3,462548
1,832800	-0,362271	3,463837
1,833000	-0,359693	3,461259
1,833200	-0,360982	3,462548
1,833400	-0,364849	3,462548
1,833600	-0,364849	3,459970
1,833800	-0,362271	3,462548
1,834000	-0,363560	3,465126
1,834200	-0,360982	3,465126
1,834400	-0,355825	3,458681
1,834600	-0,354536	3,462548
1,834800	-0,359693	3,463837
1,835000	-0,360982	3,465126
1,835200	-0,357114	3,468994
1,835400	-0,358404	3,466415
1,835600	-0,358404	3,463837
1,835800	-0,354536	3,468994
1,836000	-0,350669	3,470283
1,836200	-0,351958	3,470283
1,836400	-0,353247	3,470283
1,836600	-0,355825	3,465126
1,836800	-0,353247	3,465126
1,837000	-0,351958	3,470283
1,837200	-0,331332	3,483174
1,837400	-0,313284	3,494776
1,837600	-0,297815	3,511534
1,837800	-0,284924	3,529582
1,838000	-0,275900	3,541184
1,838200	-0,260430	3,555365
1,838400	-0,244961	3,568256
1,838600	-0,234648	3,577280
1,838800	-0,226913	3,581147
1,839000	-0,207577	3,596616
1,839200	-0,198553	3,608218
1,839400	-0,193396	3,615953
1,839600	-0,183083	3,627555
1,839800	-0,167614	3,639157
1,840000	-0,159879	3,650759
1,840200	-0,154723	3,655916
1,840400	-0,148277	3,657205
1,840600	-0,137964	3,664940
1,840800	-0,137964	3,671385
1,841000	-0,139253	3,675253
1,841200	-0,137964	3,670096
1,841400	-0,136675	3,675253
1,841600	-0,135386	3,676542
1,841800	-0,135386	3,681698
1,842000	-0,131518	3,675253
1,842200	-0,131518	3,676542
1,842400	-0,135386	3,676542
1,842600	-0,140542	3,672674
1,842800	-0,141831	3,675253
1,843000	-0,145699	3,671385
1,843200	-0,154723	3,659783
1,843400	-0,159879	3,652049
1,843600	-0,166325	3,643025
1,843800	-0,175349	3,632712
1,844000	-0,188240	3,624977
1,844200	-0,201131	3,613375
1,844400	-0,210155	3,608218
1,844600	-0,221757	3,591460
1,844800	-0,233359	3,585014
1,845000	-0,243672	3,569545
1,845200	-0,251407	3,559232
1,845400	-0,265587	3,543762
1,845600	-0,278478	3,536028
1,845800	-0,287502	3,521847
1,846000	-0,295237	3,516691
1,846200	-0,304261	3,507667
1,846400	-0,310706	3,498643
1,846600	-0,314574	3,492198
1,846800	-0,323597	3,483174
1,847000	-0,335199	3,472861
1,847200	-0,345512	3,466415
1,847400	-0,349380	3,456102
1,847600	-0,357114	3,449657
1,847800	-0,364849	3,441922
1,848000	-0,370006	3,438055
1,848200	-0,370006	3,430320
1,848400	-0,368717	3,426453
1,848600	-0,372584	3,427742
1,848800	-0,373873	3,427742
1,849000	-0,372584	3,429031
1,849200	-0,373873	3,429031
1,849400	-0,371295	3,427742
1,849600	-0,367427	3,425163
1,849800	-0,366138	3,430320
1,850000	-0,368717	3,429031
1,850200	-0,372584	3,426453
1,850400	-0,371295	3,429031
1,850600	-0,370006	3,430320
1,850800	-0,372584	3,425163
1,851000	-0,368717	3,430320
1,851200	-0,364849	3,431609
1,851400	-0,364849	3,429031
1,851600	-0,368717	3,431609
1,851800	-0,371295	3,432898
1,852000	-0,367427	3,430320
1,852200	-0,370006	3,430320
1,852400	-0,370006	3,425163
1,852600	-0,364849	3,430320
1,852800	-0,360982	3,430320
1,853000	-0,363560	3,431609
1,853200	-0,367427	3,430320
1,853400	-0,366138	3,425163
1,853600	-0,364849	3,431609
1,853800	-0,366138	3,431609
1,854000	-0,364849	3,426453
1,854200	-0,358404	3,432898
1,854400	-0,355825	3,435476
1,854600	-0,360982	3,432898
1,854800	-0,362271	3,431609
1,855000	-0,360982	3,430320
1,855200	-0,359693	3,429031
1,855400	-0,360982	3,434187
1,855600	-0,355825	3,431609
1,855800	-0,351958	3,429031
1,856000	-0,353247	3,436766
1,856200	-0,357114	3,435476
1,856400	-0,357114	3,434187
1,856600	-0,354536	3,435476
1,856800	-0,355825	3,435476
1,857000	-0,353247	3,436766
1,857200	-0,330043	3,452235
1,857400	-0,313284	3,462548
1,857600	-0,302971	3,478017
1,857800	-0,291369	3,489619
1,858000	-0,275900	3,503800
1,858200	-0,260430	3,524426
1,858400	-0,247539	3,534739
1,858600	-0,233359	3,542473
1,858800	-0,221757	3,554075
1,859000	-0,208866	3,563099
1,859200	-0,206287	3,577280
1,859400	-0,195974	3,588882
1,859600	-0,181794	3,599195
1,859800	-0,170192	3,605640
1,860000	-0,161168	3,619821
1,860200	-0,150855	3,624977
1,860400	-0,144410	3,627555
1,860600	-0,141831	3,636579
1,860800	-0,144410	3,640446
1,861000	-0,140542	3,644314
1,861200	-0,135386	3,641736
1,861400	-0,136675	3,646892
1,861600	-0,136675	3,648181
1,861800	-0,132808	3,646892
1,862000	-0,130229	3,644314
1,862200	-0,135386	3,639157
1,862400	-0,140542	3,641736
1,862600	-0,139253	3,637868
1,862800	-0,141831	3,635290
1,863000	-0,148277	3,635290
1,863200	-0,153434	3,627555
1,863400	-0,156012	3,618531
1,863600	-0,167614	3,618531
1,863800	-0,180505	3,603062
1,864000	-0,190818	3,595327
1,864200	-0,199842	3,583725
1,864400	-0,211444	3,574701
1,864600	-0,221757	3,557943
1,864800	-0,229492	3,554075
1,865000	-0,239805	3,534739
1,865200	-0,256563	3,523137
1,865400	-0,269454	3,512824
1,865600	-0,279767	3,507667
1,865800	-0,287502	3,493487
1,866000	-0,297815	3,484463
1,866200	-0,302971	3,478017
1,866400	-0,306839	3,470283
1,866600	-0,315863	3,465126
1,866800	-0,328754	3,448368
1,867000	-0,337778	3,439344
1,867200	-0,342934	3,436766
1,867400	-0,350669	3,430320
1,867600	-0,358404	3,421296
1,867800	-0,362271	3,416140
1,868000	-0,366138	3,407116
1,868200	-0,373873	3,398092
1,868400	-0,375162	3,399381
1,868600	-0,376451	3,401959
1,868800	-0,373873	3,405827
1,869000	-0,373873	3,400670
1,869200	-0,372584	3,403248
1,869400	-0,368717	3,395514
1,869600	-0,366138	3,399381
1,869800	-0,370006	3,396803
1,870000	-0,375162	3,400670
1,870200	-0,372584	3,401959
1,870400	-0,371295	3,401959
1,870600	-0,372584	3,401959
1,870800	-0,370006	3,399381
1,871000	-0,364849	3,398092
1,871200	-0,366138	3,398092
1,871400	-0,370006	3,396803
1,871600	-0,372584	3,398092
1,871800	-0,368717	3,398092
1,872000	-0,371295	3,403248
1,872200	-0,370006	3,396803
1,872400	-0,364849	3,399381
1,872600	-0,363560	3,400670
1,872800	-0,363560	3,401959
1,873000	-0,368717	3,396803
1,873200	-0,367427	3,400670
1,873400	-0,366138	3,404538
1,873600	-0,367427	3,401959
1,873800	-0,364849	3,399381
1,874000	-0,359693	3,400670
1,874200	-0,358404	3,400670
1,874400	-0,362271	3,399381
1,874600	-0,363560	3,398092
1,874800	-0,360982	3,412272
1,875000	-0,362271	3,405827
1,875200	-0,362271	3,401959
1,875400	-0,357114	3,403248
1,875600	-0,353247	3,404538
1,875800	-0,353247	3,405827
1,876000	-0,358404	3,404538
1,876200	-0,358404	3,410983
1,876400	-0,355825	3,405827
1,876600	-0,355825	3,404538
1,876800	-0,355825	3,404538
1,877000	-0,349380	3,405827
1,877200	-0,328754	3,422585
1,877400	-0,318441	3,436766
1,877600	-0,309417	3,447078
1,877800	-0,291369	3,461259
1,878000	-0,275900	3,475439
1,878200	-0,264298	3,481885
1,878400	-0,247539	3,501222
1,878600	-0,230781	3,514113
1,878800	-0,224335	3,520558
1,879000	-0,215311	3,533450
1,879200	-0,208866	3,539895
1,879400	-0,194685	3,557943
1,879600	-0,184372	3,572123
1,879800	-0,174059	3,572123
1,880000	-0,157301	3,586303
1,880200	-0,149566	3,599195
1,880400	-0,146988	3,600484
1,880600	-0,148277	3,603062
1,880800	-0,144410	3,608218
1,881000	-0,140542	3,610797
1,881200	-0,140542	3,613375
1,881400	-0,135386	3,618531
1,881600	-0,131518	3,618531
1,881800	-0,131518	3,617242
1,882000	-0,136675	3,622399
1,882200	-0,139253	3,617242
1,882400	-0,139253	3,617242
1,882600	-0,140542	3,618531
1,882800	-0,144410	3,609508
1,883000	-0,145699	3,601773
1,883200	-0,148277	3,603062
1,883400	-0,158590	3,594038
1,883600	-0,172770	3,585014
1,883800	-0,183083	3,572123
1,884000	-0,188240	3,563099
1,884200	-0,199842	3,550208
1,884400	-0,211444	3,546341
1,884600	-0,217890	3,532160
1,884800	-0,226913	3,521847
1,885000	-0,242383	3,508956
1,885200	-0,259141	3,494776
1,885400	-0,269454	3,484463
1,885600	-0,278478	3,472861
1,885800	-0,290080	3,459970
1,886000	-0,295237	3,453524
1,886200	-0,299104	3,444500
1,886400	-0,306839	3,439344
1,886600	-0,319730	3,431609
1,886800	-0,330043	3,418718
1,887000	-0,336489	3,409694
1,887200	-0,344223	3,403248
1,887400	-0,351958	3,401959
1,887600	-0,355825	3,389068
1,887800	-0,359693	3,383912
1,888000	-0,368717	3,378755
1,888200	-0,377740	3,372310
1,888400	-0,376451	3,372310
1,888600	-0,373873	3,369731
1,888800	-0,375162	3,368442
1,889000	-0,373873	3,365864
1,889200	-0,368717	3,365864
1,889400	-0,367427	3,376177
1,889600	-0,371295	3,371020
1,889800	-0,375162	3,369731
1,890000	-0,372584	3,371020
1,890200	-0,372584	3,371020
1,890400	-0,373873	3,372310
1,890600	-0,370006	3,373599
1,890800	-0,366138	3,373599
1,891000	-0,367427	3,369731
1,891200	-0,371295	3,367153
1,891400	-0,373873	3,369731
1,891600	-0,370006	3,373599
1,891800	-0,371295	3,367153
1,892000	-0,371295	3,367153
1,892200	-0,366138	3,368442
1,892400	-0,363560	3,372310
1,892600	-0,366138	3,369731
1,892800	-0,368717	3,368442
1,893000	-0,368717	3,368442
1,893200	-0,367427	3,368442
1,893400	-0,368717	3,371020
1,893600	-0,366138	3,365864
1,893800	-0,360982	3,369731
1,894000	-0,359693	3,367153
1,894200	-0,363560	3,374888
1,894400	-0,366138	3,372310
1,894600	-0,363560	3,369731
1,894800	-0,362271	3,368442
1,895000	-0,362271	3,369731
1,895200	-0,359693	3,372310
1,895400	-0,354536	3,374888
1,895600	-0,355825	3,372310
1,895800	-0,359693	3,371020
1,896000	-0,359693	3,373599
1,896200	-0,357114	3,376177
1,896400	-0,358404	3,376177
1,896600	-0,357114	3,378755
1,896800	-0,350669	3,376177
1,897000	-0,348091	3,381333
1,897200	-0,333910	3,391646
1,897400	-0,324886	3,407116
1,897600	-0,308128	3,417429
1,897800	-0,292658	3,431609
1,898000	-0,278478	3,444500
1,898200	-0,261720	3,459970
1,898400	-0,244961	3,468994
1,898600	-0,232070	3,484463
1,898800	-0,229492	3,493487
1,899000	-0,217890	3,508956
1,899200	-0,206287	3,516691
1,899400	-0,198553	3,530871
1,899600	-0,186951	3,537317
1,899800	-0,170192	3,545052
1,900000	-0,156012	3,560521
1,900200	-0,153434	3,568256
1,900400	-0,153434	3,569545
1,900600	-0,146988	3,578569
1,900800	-0,144410	3,575990
1,901000	-0,143121	3,583725
1,901200	-0,137964	3,583725
1,901400	-0,132808	3,582436
1,901600	-0,131518	3,585014
1,901800	-0,135386	3,585014
1,902000	-0,139253	3,585014
1,902200	-0,140542	3,583725
1,902400	-0,140542	3,581147
1,902600	-0,141831	3,586303
1,902800	-0,141831	3,575990
1,903000	-0,143121	3,575990
1,903200	-0,149566	3,570834
1,903400	-0,162457	3,564388
1,903600	-0,174059	3,552786
1,903800	-0,180505	3,545052
1,904000	-0,190818	3,534739
1,904200	-0,201131	3,532160
1,904400	-0,206287	3,521847
1,904600	-0,214022	3,511534
1,904800	-0,232070	3,496065
1,905000	-0,247539	3,481885
1,905200	-0,259141	3,467704
1,905400	-0,269454	3,454813
1,905600	-0,279767	3,449657
1,905800	-0,287502	3,439344
1,906000	-0,291369	3,431609
1,906200	-0,300393	3,418718
1,906400	-0,313284	3,409694
1,906600	-0,323597	3,405827
1,906800	-0,328754	3,394225
1,907000	-0,337778	3,385201
1,907200	-0,345512	3,378755
1,907400	-0,349380	3,369731
1,907600	-0,351958	3,361997
1,907800	-0,362271	3,352973
1,908000	-0,373873	3,343949
1,908200	-0,380319	3,340082
1,908400	-0,375162	3,340082
1,908600	-0,376451	3,338792
1,908800	-0,373873	3,334925
1,909000	-0,368717	3,343949
1,909200	-0,368717	3,340082
1,909400	-0,372584	3,338792
1,909600	-0,376451	3,342660
1,909800	-0,373873	3,336214
1,910000	-0,373873	3,337503
1,910200	-0,375162	3,338792
1,910400	-0,372584	3,332347
1,910600	-0,367427	3,336214
1,910800	-0,367427	3,342660
1,911000	-0,372584	3,340082
1,911200	-0,373873	3,337503
1,911400	-0,371295	3,338792
1,911600	-0,372584	3,340082
1,911800	-0,372584	3,338792
1,912000	-0,367427	3,340082
1,912200	-0,363560	3,337503
1,912400	-0,367427	3,341371
1,912600	-0,371295	3,342660
1,912800	-0,367427	3,338792
1,913000	-0,368717	3,343949
1,913200	-0,370006	3,341371
1,913400	-0,366138	3,342660
1,913600	-0,362271	3,340082
1,913800	-0,360982	3,345238
1,914000	-0,364849	3,346527
1,914200	-0,367427	3,338792
1,914400	-0,363560	3,346527
1,914600	-0,363560	3,347816
1,914800	-0,364849	3,340082
1,915000	-0,360982	3,342660
1,915200	-0,355825	3,342660
1,915400	-0,357114	3,341371
1,915600	-0,359693	3,343949
1,915800	-0,362271	3,343949
1,916000	-0,358404	3,341371
1,916200	-0,359693	3,343949
1,916400	-0,358404	3,345238
1,916600	-0,351958	3,341371
1,916800	-0,349380	3,343949
1,917000	-0,353247	3,349105
1,917200	-0,340356	3,355551
1,917400	-0,323597	3,374888
1,917600	-0,309417	3,382622
1,917800	-0,293948	3,399381
1,918000	-0,277189	3,412272
1,918200	-0,257852	3,425163
1,918400	-0,246250	3,439344
1,918600	-0,237226	3,461259
1,918800	-0,230781	3,466415
1,919000	-0,217890	3,478017
1,919200	-0,207577	3,485752
1,919400	-0,198553	3,497354
1,919600	-0,184372	3,508956
1,919800	-0,167614	3,515402
1,920000	-0,158590	3,534739
1,920200	-0,157301	3,538606
1,920400	-0,153434	3,547630
1,920600	-0,148277	3,552786
1,920800	-0,145699	3,551497
1,921000	-0,140542	3,554075
1,921200	-0,135386	3,556654
1,921400	-0,134097	3,556654
1,921600	-0,136675	3,559232
1,921800	-0,139253	3,561810
1,922000	-0,137964	3,550208
1,922200	-0,139253	3,557943
1,922400	-0,140542	3,555365
1,922600	-0,137964	3,557943
1,922800	-0,137964	3,554075
1,923000	-0,143121	3,552786
1,923200	-0,154723	3,537317
1,923400	-0,163746	3,537317
1,923600	-0,171481	3,524426
1,923800	-0,180505	3,517980
1,924000	-0,189529	3,507667
1,924200	-0,194685	3,496065
1,924400	-0,203709	3,485752
1,924600	-0,219179	3,478017
1,924800	-0,234648	3,456102
1,925000	-0,247539	3,450946
1,925200	-0,259141	3,439344
1,925400	-0,270743	3,429031
1,925600	-0,278478	3,414850
1,925800	-0,282346	3,407116
1,926000	-0,291369	3,396803
1,926200	-0,304261	3,389068
1,926400	-0,314574	3,377466
1,926600	-0,321019	3,372310
1,926800	-0,330043	3,363286
1,927000	-0,337778	3,354262
1,927200	-0,341645	3,349105
1,927400	-0,345512	3,340082
1,927600	-0,355825	3,333636
1,927800	-0,366138	3,329769
1,928000	-0,373873	3,318167
1,928200	-0,379029	3,314299
1,928400	-0,377740	3,315588
1,928600	-0,375162	3,311721
1,928800	-0,370006	3,311721
1,929000	-0,370006	3,310432
1,929200	-0,372584	3,311721
1,929400	-0,376451	3,314299
1,929600	-0,375162	3,314299
1,929800	-0,373873	3,314299
1,930000	-0,375162	3,310432
1,930200	-0,371295	3,310432
1,930400	-0,367427	3,309143
1,930600	-0,368717	3,309143
1,930800	-0,373873	3,311721
1,931000	-0,373873	3,311721
1,931200	-0,371295	3,306564
1,931400	-0,372584	3,314299
1,931600	-0,372584	3,311721
1,931800	-0,367427	3,311721
1,932000	-0,364849	3,310432
1,932200	-0,368717	3,309143
1,932400	-0,372584	3,307854
1,932600	-0,371295	3,310432
1,932800	-0,366138	3,319456
1,933000	-0,371295	3,309143
1,933200	-0,367427	3,311721
1,933400	-0,363560	3,311721
1,933600	-0,362271	3,310432
1,933800	-0,366138	3,314299
1,934000	-0,368717	3,311721
1,934200	-0,364849	3,313010
1,934400	-0,366138	3,313010
1,934600	-0,364849	3,309143
1,934800	-0,359693	3,314299
1,935000	-0,357114	3,319456
1,935200	-0,358404	3,318167
1,935400	-0,363560	3,318167
1,935600	-0,362271	3,319456
1,935800	-0,359693	3,315588
1,936000	-0,360982	3,319456
1,936200	-0,358404	3,316877
1,936400	-0,354536	3,323323
1,936600	-0,351958	3,318167
1,936800	-0,354536	3,319456
1,937000	-0,357114	3,322034
1,937200	-0,339067	3,331058
1,937400	-0,324886	3,349105
1,937600	-0,311995	3,359418
1,937800	-0,292658	3,373599
1,938000	-0,273322	3,386490
1,938200	-0,260430	3,400670
1,938400	-0,251407	3,414850
1,938600	-0,241094	3,427742
1,938800	-0,230781	3,439344
1,939000	-0,219179	3,449657
1,939200	-0,211444	3,458681
1,939400	-0,195974	3,468994
1,939600	-0,181794	3,483174
1,939800	-0,171481	3,487041
1,940000	-0,165036	3,503800
1,940200	-0,158590	3,503800
1,940400	-0,153434	3,511534
1,940600	-0,149566	3,514113
1,940800	-0,145699	3,517980
1,941000	-0,137964	3,524426
1,941200	-0,134097	3,532160
1,941400	-0,136675	3,530871
1,941600	-0,139253	3,530871
1,941800	-0,139253	3,532160
1,942000	-0,139253	3,530871
1,942200	-0,141831	3,521847
1,942400	-0,139253	3,525715
1,942600	-0,134097	3,521847
1,942800	-0,139253	3,525715
1,943000	-0,148277	3,521847
1,943200	-0,158590	3,514113
1,943400	-0,161168	3,505089
1,943600	-0,172770	3,493487
1,943800	-0,181794	3,488330
1,944000	-0,185662	3,481885
1,944200	-0,193396	3,472861
1,944400	-0,206287	3,463837
1,944600	-0,221757	3,449657
1,944800	-0,232070	3,434187
1,945000	-0,246250	3,426453
1,945200	-0,259141	3,409694
1,945400	-0,268165	3,400670
1,945600	-0,274611	3,389068
1,945800	-0,283635	3,382622
1,946000	-0,296526	3,372310
1,946200	-0,306839	3,364575
1,946400	-0,311995	3,351684
1,946600	-0,322308	3,343949
1,946800	-0,330043	3,333636
1,947000	-0,333910	3,325901
1,947200	-0,339067	3,314299
1,947400	-0,348091	3,310432
1,947600	-0,359693	3,306564
1,947800	-0,366138	3,294962
1,948000	-0,372584	3,289806
1,948200	-0,380319	3,282071
1,948400	-0,376451	3,288517
1,948600	-0,371295	3,288517
1,948800	-0,370006	3,282071
1,949000	-0,373873	3,282071
1,949200	-0,377740	3,280782
1,949400	-0,375162	3,282071
1,949600	-0,375162	3,280782
1,949800	-0,375162	3,278204
1,950000	-0,372584	3,280782
1,950200	-0,368717	3,280782
1,950400	-0,370006	3,280782
1,950600	-0,373873	3,283360
1,950800	-0,375162	3,288517
1,951000	-0,372584	3,284649
1,951200	-0,375162	3,283360
1,951400	-0,372584	3,284649
1,951600	-0,368717	3,283360
1,951800	-0,364849	3,280782
1,952000	-0,368717	3,284649
1,952200	-0,372584	3,284649
1,952400	-0,371295	3,288517
1,952600	-0,370006	3,278204
1,952800	-0,368717	3,279493
1,953000	-0,368717	3,289806
1,953200	-0,363560	3,285939
1,953400	-0,363560	3,285939
1,953600	-0,366138	3,280782
1,953800	-0,368717	3,284649
1,954000	-0,366138	3,283360
1,954200	-0,366138	3,282071
1,954400	-0,366138	3,283360
1,954600	-0,360982	3,282071
1,954800	-0,358404	3,285939
1,955000	-0,359693	3,288517
1,955200	-0,363560	3,287228
1,955400	-0,362271	3,288517
1,955600	-0,360982	3,287228
1,955800	-0,360982	3,282071
1,956000	-0,359693	3,287228
1,956200	-0,354536	3,282071
1,956400	-0,351958	3,288517
1,956600	-0,355825	3,292384
1,956800	-0,358404	3,287228
1,957000	-0,355825	3,287228
1,957200	-0,341645	3,301408
1,957400	-0,327465	3,314299
1,957600	-0,309417	3,324612
1,957800	-0,288791	3,341371
1,958000	-0,275900	3,358129
1,958200	-0,266876	3,373599
1,958400	-0,255274	3,383912
1,958600	-0,239805	3,401959
1,958800	-0,233359	3,413561
1,959000	-0,221757	3,422585
1,959200	-0,206287	3,430320
1,959400	-0,192107	3,444500
1,959600	-0,185662	3,454813
1,959800	-0,177927	3,462548
1,960000	-0,165036	3,470283
1,960200	-0,157301	3,483174
1,960400	-0,154723	3,485752
1,960600	-0,148277	3,494776
1,960800	-0,139253	3,494776
1,961000	-0,137964	3,498643
1,961200	-0,139253	3,501222
1,961400	-0,140542	3,503800
1,961600	-0,137964	3,503800
1,961800	-0,137964	3,499932
1,962000	-0,139253	3,498643
1,962200	-0,137964	3,498643
1,962400	-0,134097	3,497354
1,962600	-0,136675	3,502511
1,962800	-0,143121	3,494776
1,963000	-0,149566	3,490909
1,963200	-0,153434	3,487041
1,963400	-0,163746	3,478017
1,963600	-0,171481	3,468994
1,963800	-0,176638	3,459970
1,964000	-0,183083	3,450946
1,964200	-0,197264	3,445789
1,964400	-0,211444	3,429031
1,964600	-0,220468	3,421296
1,964800	-0,233359	3,407116
1,965000	-0,247539	3,398092
1,965200	-0,255274	3,387779
1,965400	-0,263009	3,374888
1,965600	-0,274611	3,367153
1,965800	-0,287502	3,358129
1,966000	-0,297815	3,343949
1,966200	-0,302971	3,336214
1,966400	-0,313284	3,324612
1,966600	-0,322308	3,313010
1,966800	-0,326176	3,313010
1,967000	-0,331332	3,300119
1,967200	-0,341645	3,294962
1,967400	-0,351958	3,287228
1,967600	-0,358404	3,282071
1,967800	-0,364849	3,274336
1,968000	-0,373873	3,264023
1,968200	-0,379029	3,257578
1,968400	-0,371295	3,258867
