1,810400	-0,183083	3,287228
1,810600	-0,179216	3,292384
1,810800	-0,166325	3,306564
1,811000	-0,167614	3,305275
1,811200	-0,158590	3,307854
1,811400	-0,150855	3,319456
1,811600	-0,145699	3,325901
1,811800	-0,131518	3,336214
1,812000	-0,134097	3,340082
1,812200	-0,126362	3,349105
1,812400	-0,122495	3,346527
1,812600	-0,121206	3,351684
1,812800	-0,110893	3,351684
1,813000	-0,118627	3,352973
1,813200	-0,112182	3,354262
1,813400	-0,113471	3,351684
1,813600	-0,114760	3,351684
1,813800	-0,105736	3,356840
1,814000	-0,113471	3,355551
1,814200	-0,108314	3,356840
1,814400	-0,113471	3,356840
1,814600	-0,114760	3,354262
1,814800	-0,107025	3,350395
1,815000	-0,117338	3,346527
1,815200	-0,113471	3,345238
1,815400	-0,123784	3,346527
1,815600	-0,127651	3,338792
1,815800	-0,123784	3,343949
1,816000	-0,135386	3,336214
1,816200	-0,134097	3,325901
1,816400	-0,146988	3,322034
1,816600	-0,152144	3,316877
1,816800	-0,153434	3,309143
1,817000	-0,167614	3,302697
1,817200	-0,166325	3,301408
1,817400	-0,181794	3,288517
1,817600	-0,185662	3,287228
1,817800	-0,189529	3,278204
1,818000	-0,197264	3,269180
1,818200	-0,195974	3,261445
1,818400	-0,210155	3,255000
1,818600	-0,212733	3,255000
1,818800	-0,216600	3,245976
1,819000	-0,224335	3,244687
1,819200	-0,221757	3,235663
1,819400	-0,234648	3,227928
1,819600	-0,235937	3,224061
1,819800	-0,242383	3,227928
1,820000	-0,248828	3,220193
1,820200	-0,241094	3,215037
1,820400	-0,250118	3,212459
1,820600	-0,246250	3,211170
1,820800	-0,251407	3,209880
1,821000	-0,252696	3,207302
1,821200	-0,244961	3,213748
1,821400	-0,252696	3,206013
1,821600	-0,247539	3,204724
1,821800	-0,253985	3,206013
1,822000	-0,252696	3,207302
1,822200	-0,247539	3,199567
1,822400	-0,253985	3,202146
1,822600	-0,246250	3,203435
1,822800	-0,255274	3,200857
1,823000	-0,253985	3,206013
1,823200	-0,248828	3,206013
1,823400	-0,253985	3,204724
1,823600	-0,246250	3,206013
1,823800	-0,253985	3,202146
1,824000	-0,252696	3,203435
1,824200	-0,250118	3,200857
1,824400	-0,252696	3,200857
1,824600	-0,244961	3,202146
1,824800	-0,253985	3,200857
1,825000	-0,251407	3,202146
1,825200	-0,248828	3,200857
1,825400	-0,251407	3,200857
1,825600	-0,243672	3,202146
1,825800	-0,252696	3,203435
1,826000	-0,248828	3,202146
1,826200	-0,248828	3,202146
1,826400	-0,250118	3,200857
1,826600	-0,242383	3,202146
1,826800	-0,250118	3,204724
1,827000	-0,244961	3,204724
1,827200	-0,247539	3,200857
1,827400	-0,248828	3,198278
1,827600	-0,241094	3,200857
1,827800	-0,247539	3,200857
1,828000	-0,242383	3,199567
1,828200	-0,246250	3,199567
1,828400	-0,246250	3,203435
1,828600	-0,238515	3,203435
1,828800	-0,243672	3,202146
1,829000	-0,234648	3,206013
1,829200	-0,235937	3,211170
1,829400	-0,226913	3,217615
1,829600	-0,215311	3,220193
1,829800	-0,212733	3,231795
1,830000	-0,198553	3,234374
1,830200	-0,198553	3,236952
1,830400	-0,186951	3,247265
1,830600	-0,175349	3,260156
1,830800	-0,172770	3,265313
1,831000	-0,158590	3,276915
1,831200	-0,161168	3,282071
1,831400	-0,152144	3,283360
1,831600	-0,144410	3,292384
1,831800	-0,140542	3,298830
1,832000	-0,126362	3,303986
1,832200	-0,130229	3,307854
1,832400	-0,122495	3,310432
1,832600	-0,121206	3,314299
1,832800	-0,121206	3,311721
1,833000	-0,109603	3,319456
1,833200	-0,117338	3,323323
1,833400	-0,112182	3,325901
1,833600	-0,114760	3,327190
1,833800	-0,116049	3,322034
1,834000	-0,107025	3,323323
1,834200	-0,114760	3,325901
1,834400	-0,109603	3,325901
1,834600	-0,114760	3,322034
1,834800	-0,116049	3,324612
1,835000	-0,110893	3,319456
1,835200	-0,121206	3,316877
1,835400	-0,118627	3,311721
1,835600	-0,128940	3,314299
1,835800	-0,131518	3,307854
1,836000	-0,130229	3,305275
1,836200	-0,141831	3,298830
1,836400	-0,139253	3,294962
1,836600	-0,153434	3,287228
1,836800	-0,159879	3,280782
1,837000	-0,162457	3,271758
1,837200	-0,174059	3,264023
1,837400	-0,175349	3,256289
1,837600	-0,189529	3,248554
1,837800	-0,192107	3,243398
1,838000	-0,195974	3,240819
1,838200	-0,204998	3,234374
1,838400	-0,201131	3,227928
1,838600	-0,215311	3,218904
1,838800	-0,216600	3,216326
1,839000	-0,223046	3,208591
1,839200	-0,228202	3,204724
1,839400	-0,226913	3,200857
1,839600	-0,238515	3,196989
1,839800	-0,239805	3,189255
1,840000	-0,246250	3,182809
1,840200	-0,248828	3,182809
1,840400	-0,242383	3,184098
1,840600	-0,250118	3,182809
1,840800	-0,247539	3,176363
1,841000	-0,251407	3,176363
1,841200	-0,252696	3,181520
1,841400	-0,244961	3,177652
1,841600	-0,252696	3,178942
1,841800	-0,247539	3,173785
1,842000	-0,253985	3,173785
1,842200	-0,252696	3,180231
1,842400	-0,247539	3,176363
1,842600	-0,253985	3,177652
1,842800	-0,247539	3,171207
1,843000	-0,255274	3,172496
1,843200	-0,252696	3,172496
1,843400	-0,248828	3,171207
1,843600	-0,253985	3,171207
1,843800	-0,246250	3,172496
1,844000	-0,255274	3,172496
1,844200	-0,252696	3,164761
1,844400	-0,250118	3,169918
1,844600	-0,252696	3,169918
1,844800	-0,246250	3,171207
1,845000	-0,253985	3,172496
1,845200	-0,251407	3,175074
1,845400	-0,250118	3,171207
1,845600	-0,251407	3,169918
1,845800	-0,243672	3,168629
1,846000	-0,252696	3,171207
1,846200	-0,247539	3,172496
1,846400	-0,250118	3,172496
1,846600	-0,250118	3,167339
1,846800	-0,242383	3,169918
1,847000	-0,250118	3,168629
1,847200	-0,244961	3,169918
1,847400	-0,248828	3,172496
1,847600	-0,250118	3,171207
1,847800	-0,241094	3,167339
1,848000	-0,247539	3,172496
1,848200	-0,242383	3,171207
1,848400	-0,247539	3,173785
1,848600	-0,246250	3,173785
1,848800	-0,239805	3,173785
1,849000	-0,241094	3,177652
1,849200	-0,228202	3,182809
1,849400	-0,229492	3,186676
1,849600	-0,221757	3,193122
1,849800	-0,208866	3,199567
1,850000	-0,206287	3,206013
1,850200	-0,190818	3,221483
1,850400	-0,189529	3,226639
1,850600	-0,180505	3,230506
1,850800	-0,170192	3,235663
1,851000	-0,167614	3,247265
1,851200	-0,153434	3,251132
1,851400	-0,156012	3,253711
1,851600	-0,145699	3,258867
1,851800	-0,139253	3,274336
1,852000	-0,134097	3,278204
1,852200	-0,122495	3,275626
1,852400	-0,127651	3,283360
1,852600	-0,121206	3,289806
1,852800	-0,118627	3,289806
1,853000	-0,118627	3,291095
1,853200	-0,109603	3,289806
1,853400	-0,116049	3,291095
1,853600	-0,112182	3,292384
1,853800	-0,116049	3,292384
1,854000	-0,114760	3,292384
1,854200	-0,107025	3,292384
1,854400	-0,116049	3,293673
1,854600	-0,109603	3,293673
1,854800	-0,117338	3,291095
1,855000	-0,119916	3,285939
1,855200	-0,114760	3,285939
1,855400	-0,125073	3,284649
1,855600	-0,122495	3,279493
1,855800	-0,132808	3,278204
1,856000	-0,137964	3,270469
1,856200	-0,136675	3,264023
1,856400	-0,146988	3,258867
1,856600	-0,148277	3,255000
1,856800	-0,162457	3,253711
1,857000	-0,167614	3,239530
1,857200	-0,171481	3,230506
1,857400	-0,181794	3,230506
1,857600	-0,181794	3,218904
1,857800	-0,194685	3,216326
1,858000	-0,199842	3,211170
1,858200	-0,202420	3,202146
1,858400	-0,210155	3,195700
1,858600	-0,207577	3,193122
1,858800	-0,221757	3,187965
1,859000	-0,224335	3,181520
1,859200	-0,228202	3,178942
1,859400	-0,235937	3,172496
1,859600	-0,233359	3,166050
1,859800	-0,244961	3,163472
1,860000	-0,246250	3,154448
1,860200	-0,250118	3,153159
1,860400	-0,252696	3,150581
1,860600	-0,244961	3,153159
1,860800	-0,252696	3,148003
1,861000	-0,248828	3,145424
1,861200	-0,252696	3,145424
1,861400	-0,253985	3,141557
1,861600	-0,247539	3,141557
1,861800	-0,255274	3,142846
1,862000	-0,248828	3,142846
1,862200	-0,255274	3,148003
1,862400	-0,255274	3,145424
1,862600	-0,248828	3,141557
1,862800	-0,255274	3,140268
1,863000	-0,248828	3,140268
1,863200	-0,256563	3,144135
1,863400	-0,253985	3,142846
1,863600	-0,251407	3,142846
1,863800	-0,255274	3,141557
1,864000	-0,247539	3,145424
1,864200	-0,256563	3,141557
1,864400	-0,253985	3,144135
1,864600	-0,250118	3,144135
1,864800	-0,253985	3,141557
1,865000	-0,246250	3,138979
1,865200	-0,253985	3,140268
1,865400	-0,252696	3,141557
1,865600	-0,251407	3,140268
1,865800	-0,252696	3,137690
1,866000	-0,243672	3,140268
1,866200	-0,252696	3,141557
1,866400	-0,247539	3,145424
1,866600	-0,250118	3,142846
1,866800	-0,251407	3,142846
1,867000	-0,243672	3,142846
1,867200	-0,250118	3,137690
1,867400	-0,244961	3,144135
1,867600	-0,250118	3,140268
1,867800	-0,248828	3,142846
1,868000	-0,239805	3,138979
1,868200	-0,247539	3,140268
1,868400	-0,241094	3,142846
1,868600	-0,246250	3,145424
1,868800	-0,246250	3,142846
1,869000	-0,234648	3,146714
1,869200	-0,234648	3,151870
1,869400	-0,220468	3,157027
1,869600	-0,221757	3,163472
1,869800	-0,214022	3,168629
1,870000	-0,199842	3,175074
1,870200	-0,195974	3,186676
1,870400	-0,180505	3,196989
1,870600	-0,181794	3,198278
1,870800	-0,174059	3,206013
1,871000	-0,163746	3,213748
1,871200	-0,159879	3,225350
1,871400	-0,146988	3,226639
1,871600	-0,146988	3,230506
1,871800	-0,137964	3,239530
1,872000	-0,131518	3,245976
1,872200	-0,130229	3,252421
1,872400	-0,118627	3,251132
1,872600	-0,123784	3,256289
1,872800	-0,117338	3,253711
1,873000	-0,117338	3,264023
1,873200	-0,118627	3,264023
1,873400	-0,107025	3,267891
1,873600	-0,116049	3,273047
1,873800	-0,110893	3,265313
1,874000	-0,113471	3,267891
1,874200	-0,116049	3,267891
1,874400	-0,107025	3,265313
1,874600	-0,116049	3,260156
1,874800	-0,110893	3,266602
1,875000	-0,119916	3,262734
1,875200	-0,122495	3,253711
1,875400	-0,118627	3,257578
1,875600	-0,128940	3,249843
1,875800	-0,127651	3,248554
1,876000	-0,137964	3,239530
1,876200	-0,143121	3,235663
1,876400	-0,141831	3,234374
1,876600	-0,153434	3,231795
1,876800	-0,154723	3,224061
1,877000	-0,170192	3,212459
1,877200	-0,175349	3,203435
1,877400	-0,177927	3,195700
1,877600	-0,188240	3,189255
1,877800	-0,186951	3,182809
1,878000	-0,201131	3,185387
1,878200	-0,203709	3,175074
1,878400	-0,207577	3,169918
1,878600	-0,216600	3,162183
1,878800	-0,212733	3,154448
1,879000	-0,226913	3,151870
1,879200	-0,228202	3,149292
1,879400	-0,233359	3,140268
1,879600	-0,239805	3,135111
1,879800	-0,237226	3,135111
1,880000	-0,248828	3,128666
1,880200	-0,247539	3,123509
1,880400	-0,250118	3,122220
1,880600	-0,252696	3,114486
1,880800	-0,244961	3,120931
1,881000	-0,252696	3,120931
1,881200	-0,248828	3,122220
1,881400	-0,253985	3,114486
1,881600	-0,255274	3,117064
1,881800	-0,247539	3,114486
1,882000	-0,255274	3,115775
1,882200	-0,250118	3,111907
1,882400	-0,256563	3,117064
1,882600	-0,255274	3,115775
1,882800	-0,248828	3,114486
1,883000	-0,253985	3,113196
1,883200	-0,248828	3,117064
1,883400	-0,256563	3,113196
1,883600	-0,255274	3,109329
1,883800	-0,250118	3,114486
1,884000	-0,253985	3,111907
1,884200	-0,247539	3,111907
1,884400	-0,256563	3,109329
1,884600	-0,252696	3,114486
1,884800	-0,251407	3,113196
1,885000	-0,252696	3,111907
1,885200	-0,244961	3,110618
1,885400	-0,255274	3,106751
1,885600	-0,250118	3,113196
1,885800	-0,250118	3,110618
1,886000	-0,252696	3,115775
1,886200	-0,243672	3,113196
1,886400	-0,252696	3,114486
1,886600	-0,248828	3,110618
1,886800	-0,250118	3,114486
1,887000	-0,250118	3,114486
1,887200	-0,242383	3,108040
1,887400	-0,250118	3,108040
1,887600	-0,243672	3,117064
1,887800	-0,248828	3,115775
1,888000	-0,248828	3,113196
1,888200	-0,239805	3,114486
1,888400	-0,246250	3,118353
1,888600	-0,242383	3,119642
1,888800	-0,247539	3,117064
1,889000	-0,241094	3,120931
1,889200	-0,229492	3,124799
1,889400	-0,228202	3,128666
1,889600	-0,215311	3,136401
1,889800	-0,215311	3,138979
1,890000	-0,204998	3,154448
1,890200	-0,190818	3,160894
1,890400	-0,186951	3,167339
1,890600	-0,174059	3,172496
1,890800	-0,175349	3,180231
1,891000	-0,166325	3,184098
1,891200	-0,157301	3,193122
1,891400	-0,153434	3,198278
1,891600	-0,137964	3,207302
1,891800	-0,140542	3,212459
1,892000	-0,131518	3,215037
1,892200	-0,127651	3,221483
1,892400	-0,126362	3,226639
1,892600	-0,114760	3,229217
1,892800	-0,122495	3,227928
1,893000	-0,116049	3,235663
1,893200	-0,116049	3,235663
1,893400	-0,117338	3,239530
1,893600	-0,108314	3,236952
1,893800	-0,116049	3,236952
1,894000	-0,110893	3,234374
1,894200	-0,114760	3,233085
1,894400	-0,116049	3,236952
1,894600	-0,108314	3,234374
1,894800	-0,117338	3,234374
1,895000	-0,114760	3,234374
1,895200	-0,123784	3,230506
1,895400	-0,125073	3,226639
1,895600	-0,122495	3,220193
1,895800	-0,134097	3,218904
1,896000	-0,131518	3,216326
1,896200	-0,144410	3,209880
1,896400	-0,148277	3,203435
1,896600	-0,150855	3,198278
1,896800	-0,162457	3,195700
1,897000	-0,162457	3,184098
1,897200	-0,177927	3,177652
1,897400	-0,183083	3,167339
1,897600	-0,186951	3,167339
1,897800	-0,194685	3,155737
1,898000	-0,192107	3,149292
1,898200	-0,207577	3,141557
1,898400	-0,210155	3,140268
1,898600	-0,215311	3,127377
1,898800	-0,221757	3,127377
1,899000	-0,219179	3,122220
1,899200	-0,232070	3,110618
1,899400	-0,233359	3,113196
1,899600	-0,238515	3,108040
1,899800	-0,244961	3,104173
1,900000	-0,242383	3,100305
1,900200	-0,251407	3,092571
1,900400	-0,247539	3,097727
1,900600	-0,251407	3,087414
1,900800	-0,253985	3,084836
1,901000	-0,244961	3,088703
1,901200	-0,253985	3,083547
1,901400	-0,250118	3,089992
1,901600	-0,255274	3,088703
1,901800	-0,255274	3,089992
1,902000	-0,248828	3,084836
1,902200	-0,253985	3,088703
1,902400	-0,250118	3,091281
1,902600	-0,256563	3,080968
1,902800	-0,255274	3,082258
1,903000	-0,250118	3,086125
1,903200	-0,255274	3,084836
1,903400	-0,248828	3,083547
1,903600	-0,256563	3,082258
1,903800	-0,255274	3,077101
1,904000	-0,251407	3,080968
1,904200	-0,255274	3,087414
1,904400	-0,247539	3,080968
1,904600	-0,256563	3,083547
1,904800	-0,253985	3,084836
1,905000	-0,251407	3,083547
1,905200	-0,253985	3,084836
1,905400	-0,246250	3,086125
1,905600	-0,255274	3,084836
1,905800	-0,251407	3,082258
1,906000	-0,251407	3,082258
1,906200	-0,251407	3,084836
1,906400	-0,243672	3,087414
1,906600	-0,252696	3,088703
1,906800	-0,247539	3,083547
1,907000	-0,250118	3,083547
1,907200	-0,250118	3,084836
1,907400	-0,242383	3,080968
1,907600	-0,250118	3,086125
1,907800	-0,244961	3,082258
1,908000	-0,247539	3,083547
1,908200	-0,248828	3,082258
1,908400	-0,241094	3,082258
1,908600	-0,247539	3,083547
1,908800	-0,241094	3,087414
1,909000	-0,243672	3,088703
1,909200	-0,234648	3,087414
1,909400	-0,221757	3,102883
1,909600	-0,220468	3,113196
1,909800	-0,206287	3,115775
1,910000	-0,204998	3,122220
1,910200	-0,194685	3,124799
1,910400	-0,181794	3,137690
1,910600	-0,180505	3,142846
1,910800	-0,166325	3,150581
1,911000	-0,168903	3,158316
1,911200	-0,158590	3,164761
1,911400	-0,152144	3,176363
1,911600	-0,146988	3,177652
1,911800	-0,131518	3,182809
1,912000	-0,136675	3,194411
1,912200	-0,127651	3,198278
1,912400	-0,123784	3,196989
1,912600	-0,123784	3,199567
1,912800	-0,112182	3,204724
1,913000	-0,119916	3,204724
1,913200	-0,114760	3,206013
1,913400	-0,116049	3,207302
1,913600	-0,116049	3,209880
1,913800	-0,109603	3,209880
1,914000	-0,116049	3,204724
1,914200	-0,110893	3,209880
1,914400	-0,116049	3,208591
1,914600	-0,117338	3,211170
1,914800	-0,110893	3,203435
1,915000	-0,119916	3,204724
1,915200	-0,117338	3,196989
1,915400	-0,126362	3,195700
1,915600	-0,130229	3,190544
1,915800	-0,128940	3,181520
1,916000	-0,139253	3,185387
1,916200	-0,137964	3,177652
1,916400	-0,150855	3,175074
1,916600	-0,156012	3,166050
1,916800	-0,157301	3,160894
1,917000	-0,170192	3,153159
1,917200	-0,171481	3,144135
1,917400	-0,184372	3,137690
1,917600	-0,189529	3,133822
1,917800	-0,193396	3,126088
1,918000	-0,201131	3,126088
1,918200	-0,199842	3,117064
1,918400	-0,214022	3,110618
1,918600	-0,216600	3,101594
1,918800	-0,220468	3,101594
1,919000	-0,226913	3,092571
1,919200	-0,223046	3,087414
1,919400	-0,238515	3,082258
1,919600	-0,237226	3,082258
1,919800	-0,244961	3,075812
1,920000	-0,251407	3,071945
1,920200	-0,242383	3,065499
1,920400	-0,251407	3,065499
1,920600	-0,248828	3,065499
1,920800	-0,252696	3,068077
1,921000	-0,253985	3,061632
1,921200	-0,246250	3,060343
1,921400	-0,253985	3,059053
1,921600	-0,248828	3,056475
1,921800	-0,255274	3,059053
1,922000	-0,256563	3,057764
1,922200	-0,250118	3,056475
1,922400	-0,255274	3,060343
1,922600	-0,250118	3,057764
1,922800	-0,256563	3,052608
1,923000	-0,255274	3,060343
1,923200	-0,250118	3,056475
1,923400	-0,255274	3,053897
1,923600	-0,248828	3,057764
1,923800	-0,257852	3,057764
1,924000	-0,255274	3,056475
1,924200	-0,251407	3,051319
1,924400	-0,255274	3,051319
1,924600	-0,247539	3,052608
1,924800	-0,256563	3,053897
1,925000	-0,252696	3,055186
1,925200	-0,251407	3,052608
1,925400	-0,253985	3,056475
1,925600	-0,246250	3,053897
1,925800	-0,253985	3,057764
1,926000	-0,250118	3,055186
1,926200	-0,251407	3,056475
1,926400	-0,253985	3,053897
1,926600	-0,244961	3,059053
1,926800	-0,251407	3,056475
1,927000	-0,247539	3,055186
1,927200	-0,250118	3,053897
1,927400	-0,250118	3,052608
1,927600	-0,242383	3,056475
1,927800	-0,250118	3,056475
1,928000	-0,244961	3,057764
1,928200	-0,248828	3,055186
1,928400	-0,247539	3,061632
1,928600	-0,241094	3,060343
1,928800	-0,246250	3,060343
1,929000	-0,235937	3,065499
1,929200	-0,235937	3,062921
1,929400	-0,228202	3,071945
1,929600	-0,216600	3,075812
1,929800	-0,214022	3,086125
1,930000	-0,199842	3,091281
1,930200	-0,198553	3,102883
1,930400	-0,186951	3,110618
1,930600	-0,176638	3,120931
1,930800	-0,174059	3,123509
1,931000	-0,159879	3,131244
1,931200	-0,161168	3,137690
1,931400	-0,153434	3,142846
1,931600	-0,144410	3,157027
1,931800	-0,140542	3,155737
1,932000	-0,126362	3,162183
1,932200	-0,132808	3,163472
1,932400	-0,123784	3,169918
1,932600	-0,121206	3,171207
1,932800	-0,121206	3,181520
1,933000	-0,112182	3,177652
1,933200	-0,119916	3,181520
1,933400	-0,113471	3,178942
1,933600	-0,116049	3,180231
1,933800	-0,117338	3,181520
1,934000	-0,108314	3,180231
1,934200	-0,116049	3,180231
1,934400	-0,110893	3,180231
1,934600	-0,116049	3,180231
1,934800	-0,118627	3,177652
1,935000	-0,114760	3,176363
1,935200	-0,123784	3,169918
1,935400	-0,121206	3,168629
1,935600	-0,131518	3,167339
1,935800	-0,135386	3,163472
1,936000	-0,135386	3,158316
1,936200	-0,145699	3,153159
1,936400	-0,143121	3,149292
1,936600	-0,157301	3,141557
1,936800	-0,163746	3,131244
1,937000	-0,167614	3,122220
1,937200	-0,177927	3,123509
1,937400	-0,177927	3,115775
1,937600	-0,193396	3,105462
1,937800	-0,195974	3,100305
1,938000	-0,198553	3,095149
1,938200	-0,207577	3,086125
1,938400	-0,206287	3,079679
1,938600	-0,220468	3,077101
1,938800	-0,220468	3,069366
1,939000	-0,225624	3,061632
1,939200	-0,232070	3,056475
1,939400	-0,229492	3,053897
1,939600	-0,242383	3,053897
1,939800	-0,244961	3,044873
1,940000	-0,248828	3,042295
1,940200	-0,251407	3,034560
1,940400	-0,243672	3,037138
1,940600	-0,253985	3,034560
1,940800	-0,250118	3,030693
1,941000	-0,253985	3,033271
1,941200	-0,255274	3,031982
1,941400	-0,248828	3,035849
1,941600	-0,255274	3,037138
1,941800	-0,250118	3,030693
1,942000	-0,256563	3,031982
1,942200	-0,256563	3,031982
1,942400	-0,250118	3,028115
1,942600	-0,256563	3,030693
1,942800	-0,250118	3,030693
1,943000	-0,256563	3,029404
1,943200	-0,255274	3,033271
1,943400	-0,251407	3,035849
1,943600	-0,256563	3,029404
1,943800	-0,248828	3,030693
1,944000	-0,256563	3,025536
1,944200	-0,255274	3,024247
1,944400	-0,251407	3,031982
1,944600	-0,255274	3,029404
1,944800	-0,247539	3,029404
1,945000	-0,256563	3,026825
1,945200	-0,253985	3,031982
1,945400	-0,252696	3,031982
1,945600	-0,253985	3,031982
1,945800	-0,244961	3,033271
1,946000	-0,255274	3,028115
1,946200	-0,250118	3,028115
1,946400	-0,251407	3,026825
1,946600	-0,252696	3,033271
1,946800	-0,244961	3,025536
1,947000	-0,252696	3,026825
1,947200	-0,246250	3,028115
1,947400	-0,250118	3,031982
1,947600	-0,250118	3,031982
1,947800	-0,242383	3,028115
1,948000	-0,248828	3,025536
1,948200	-0,243672	3,030693
1,948400	-0,248828	3,030693
1,948600	-0,247539	3,025536
1,948800	-0,241094	3,031982
1,949000	-0,242383	3,037138
1,949200	-0,228202	3,038427
1,949400	-0,228202	3,046162
1,949600	-0,220468	3,057764
1,949800	-0,207577	3,061632
1,950000	-0,204998	3,068077
1,950200	-0,188240	3,074523
1,950400	-0,188240	3,080968
1,950600	-0,180505	3,086125
1,950800	-0,168903	3,102883
1,951000	-0,166325	3,104173
1,951200	-0,152144	3,106751
1,951400	-0,156012	3,117064
1,951600	-0,145699	3,127377
1,951800	-0,137964	3,131244
1,952000	-0,134097	3,136401
1,952200	-0,122495	3,140268
1,952400	-0,127651	3,142846
1,952600	-0,119916	3,145424
1,952800	-0,119916	3,148003
1,953000	-0,119916	3,151870
1,953200	-0,109603	3,148003
1,953400	-0,117338	3,153159
1,953600	-0,112182	3,149292
1,953800	-0,116049	3,159605
1,954000	-0,116049	3,151870
1,954200	-0,108314	3,151870
1,954400	-0,116049	3,153159
1,954600	-0,110893	3,155737
1,954800	-0,118627	3,154448
1,955000	-0,121206	3,150581
1,955200	-0,116049	3,145424
1,955400	-0,126362	3,140268
1,955600	-0,125073	3,140268
1,955800	-0,135386	3,129955
1,956000	-0,140542	3,131244
