1,691400	-0,242383	0,705120
1,691600	-0,235937	0,715433
1,691800	-0,217890	0,720590
1,692000	-0,212733	0,743794
1,692200	-0,195974	0,747661
1,692400	-0,189529	0,756685
1,692600	-0,176638	0,768287
1,692800	-0,172770	0,782468
1,693000	-0,156012	0,786335
1,693200	-0,153434	0,794070
1,693400	-0,136675	0,810828
1,693600	-0,132808	0,818563
1,693800	-0,118627	0,826298
1,694000	-0,118627	0,831454
1,694200	-0,105736	0,839189
1,694400	-0,108314	0,840478
1,694600	-0,096712	0,852080
1,694800	-0,103158	0,852080
1,695000	-0,094134	0,854658
1,695200	-0,099290	0,854658
1,695400	-0,090267	0,858526
1,695600	-0,098001	0,854658
1,695800	-0,090267	0,855947
1,696000	-0,098001	0,861104
1,696200	-0,090267	0,858526
1,696400	-0,098001	0,858526
1,696600	-0,092845	0,854658
1,696800	-0,104447	0,850791
1,697000	-0,100580	0,855947
1,697200	-0,110893	0,848213
1,697400	-0,108314	0,843056
1,697600	-0,122495	0,832743
1,697800	-0,121206	0,830165
1,698000	-0,136675	0,825009
1,698200	-0,137964	0,810828
1,698400	-0,150855	0,804383
1,698600	-0,156012	0,796648
1,698800	-0,172770	0,787624
1,699000	-0,176638	0,777311
1,699200	-0,192107	0,769576
1,699400	-0,195974	0,759263
1,699600	-0,207577	0,750240
1,699800	-0,212733	0,741216
1,700000	-0,223046	0,738637
1,700200	-0,228202	0,728325
1,700400	-0,238515	0,723168
1,700600	-0,242383	0,716722
1,700800	-0,251407	0,707699
1,701000	-0,256563	0,699964
1,701200	-0,264298	0,693518
1,701400	-0,270743	0,688362
1,701600	-0,277189	0,684494
1,701800	-0,282346	0,675471
1,702000	-0,286213	0,674181
1,702200	-0,287502	0,671603
1,702400	-0,287502	0,666447
1,702600	-0,290080	0,669025
1,702800	-0,287502	0,666447
1,703000	-0,291369	0,672892
1,703200	-0,287502	0,660001
1,703400	-0,291369	0,666447
1,703600	-0,288791	0,661290
1,703800	-0,292658	0,666447
1,704000	-0,288791	0,665158
1,704200	-0,292658	0,667736
1,704400	-0,287502	0,662579
1,704600	-0,291369	0,667736
1,704800	-0,287502	0,667736
1,705000	-0,292658	0,662579
1,705200	-0,284924	0,662579
1,705400	-0,291369	0,663869
1,705600	-0,284924	0,663869
1,705800	-0,291369	0,663869
1,706000	-0,283635	0,660001
1,706200	-0,290080	0,665158
1,706400	-0,283635	0,667736
1,706600	-0,290080	0,666447
1,706800	-0,282346	0,667736
1,707000	-0,287502	0,667736
1,707200	-0,281056	0,665158
1,707400	-0,287502	0,669025
1,707600	-0,281056	0,666447
1,707800	-0,286213	0,665158
1,708000	-0,279767	0,672892
1,708200	-0,286213	0,663869
1,708400	-0,277189	0,672892
1,708600	-0,284924	0,672892
1,708800	-0,277189	0,671603
1,709000	-0,283635	0,672892
1,709200	-0,275900	0,675471
1,709400	-0,282346	0,669025
1,709600	-0,274611	0,672892
1,709800	-0,282346	0,678049
1,710000	-0,273322	0,676760
1,710200	-0,281056	0,678049
1,710400	-0,273322	0,675471
1,710600	-0,279767	0,675471
1,710800	-0,270743	0,676760
1,711000	-0,268165	0,685784
1,711200	-0,251407	0,690940
1,711400	-0,248828	0,703831
1,711600	-0,230781	0,711566
1,711800	-0,225624	0,725746
1,712000	-0,207577	0,737348
1,712200	-0,202420	0,745083
1,712400	-0,186951	0,755396
1,712600	-0,185662	0,765709
1,712800	-0,168903	0,777311
1,713000	-0,165036	0,781178
1,713200	-0,149566	0,796648
1,713400	-0,145699	0,804383
1,713600	-0,131518	0,814696
1,713800	-0,127651	0,817274
1,714000	-0,118627	0,830165
1,714200	-0,117338	0,837900
1,714400	-0,108314	0,841767
1,714600	-0,107025	0,849502
1,714800	-0,103158	0,846924
1,715000	-0,103158	0,852080
1,715200	-0,099290	0,849502
1,715400	-0,099290	0,846924
1,715600	-0,098001	0,852080
1,715800	-0,098001	0,853369
1,716000	-0,099290	0,858526
1,716200	-0,099290	0,859815
1,716400	-0,099290	0,855947
1,716600	-0,099290	0,853369
1,716800	-0,104447	0,853369
1,717000	-0,105736	0,849502
1,717200	-0,110893	0,849502
1,717400	-0,114760	0,840478
1,717600	-0,122495	0,835321
1,717800	-0,126362	0,827587
1,718000	-0,135386	0,822430
1,718200	-0,140542	0,818563
1,718400	-0,152144	0,809539
1,718600	-0,158590	0,797937
1,718800	-0,172770	0,787624
1,719000	-0,177927	0,776022
1,719200	-0,193396	0,765709
1,719400	-0,195974	0,754107
1,719600	-0,208866	0,746372
1,719800	-0,211444	0,742505
1,720000	-0,225624	0,730903
1,720200	-0,225624	0,725746
1,720400	-0,238515	0,720590
1,720600	-0,239805	0,715433
1,720800	-0,252696	0,706409
1,721000	-0,251407	0,698675
1,721200	-0,265587	0,694807
1,721400	-0,264298	0,687073
1,721600	-0,277189	0,683205
1,721800	-0,275900	0,675471
1,722000	-0,287502	0,672892
1,722200	-0,281056	0,666447
1,722400	-0,288791	0,665158
1,722600	-0,282346	0,663869
1,722800	-0,290080	0,660001
1,723000	-0,282346	0,665158
1,723200	-0,291369	0,666447
1,723400	-0,284924	0,667736
1,723600	-0,291369	0,665158
1,723800	-0,283635	0,662579
1,724000	-0,292658	0,665158
1,724200	-0,284924	0,665158
1,724400	-0,292658	0,662579
1,724600	-0,286213	0,661290
1,724800	-0,292658	0,665158
1,725000	-0,284924	0,661290
1,725200	-0,292658	0,658712
1,725400	-0,286213	0,662579
1,725600	-0,292658	0,666447
1,725800	-0,286213	0,671603
1,726000	-0,292658	0,667736
1,726200	-0,284924	0,661290
1,726400	-0,292658	0,665158
1,726600	-0,284924	0,666447
1,726800	-0,291369	0,665158
1,727000	-0,286213	0,663869
1,727200	-0,291369	0,662579
1,727400	-0,286213	0,660001
1,727600	-0,290080	0,666447
1,727800	-0,284924	0,662579
1,728000	-0,288791	0,666447
1,728200	-0,284924	0,666447
1,728400	-0,287502	0,669025
1,728600	-0,284924	0,667736
1,728800	-0,286213	0,667736
1,729000	-0,283635	0,666447
1,729200	-0,286213	0,669025
1,729400	-0,282346	0,669025
1,729600	-0,283635	0,672892
1,729800	-0,281056	0,667736
1,730000	-0,282346	0,671603
1,730200	-0,281056	0,678049
1,730400	-0,281056	0,671603
1,730600	-0,279767	0,671603
1,730800	-0,278478	0,678049
1,731000	-0,269454	0,681916
1,731200	-0,257852	0,693518
1,731400	-0,251407	0,705120
1,731600	-0,235937	0,712855
1,731800	-0,226913	0,721879
1,732000	-0,212733	0,734770
1,732200	-0,203709	0,745083
1,732400	-0,189529	0,755396
1,732600	-0,185662	0,764420
1,732800	-0,171481	0,774733
1,733000	-0,166325	0,783757
1,733200	-0,152144	0,796648
1,733400	-0,146988	0,801804
1,733600	-0,132808	0,814696
1,733800	-0,127651	0,821141
1,734000	-0,116049	0,830165
1,734200	-0,117338	0,832743
1,734400	-0,104447	0,837900
1,734600	-0,107025	0,843056
1,734800	-0,099290	0,848213
1,735000	-0,101869	0,852080
1,735200	-0,094134	0,853369
1,735400	-0,099290	0,850791
1,735600	-0,092845	0,853369
1,735800	-0,098001	0,853369
1,736000	-0,090267	0,857237
1,736200	-0,098001	0,855947
1,736400	-0,091556	0,852080
1,736600	-0,099290	0,853369
1,736800	-0,096712	0,852080
1,737000	-0,107025	0,852080
1,737200	-0,103158	0,849502
1,737400	-0,116049	0,840478
1,737600	-0,113471	0,836611
1,737800	-0,127651	0,830165
1,738000	-0,128940	0,821141
1,738200	-0,143121	0,814696
1,738400	-0,144410	0,810828
1,738600	-0,161168	0,796648
1,738800	-0,165036	0,786335
1,739000	-0,181794	0,781178
1,739200	-0,185662	0,769576
1,739400	-0,202420	0,755396
1,739600	-0,203709	0,745083
1,739800	-0,217890	0,741216
1,740000	-0,219179	0,736059
1,740200	-0,233359	0,727035
1,740400	-0,234648	0,720590
1,740600	-0,247539	0,715433
1,740800	-0,248828	0,708988
1,741000	-0,261720	0,697386
1,741200	-0,263009	0,690940
1,741400	-0,274611	0,683205
1,741600	-0,274611	0,679338
1,741800	-0,286213	0,674181
1,742000	-0,286213	0,669025
1,742200	-0,291369	0,667736
1,742400	-0,287502	0,667736
1,742600	-0,292658	0,667736
1,742800	-0,290080	0,662579
1,743000	-0,292658	0,662579
1,743200	-0,291369	0,666447
1,743400	-0,293948	0,658712
1,743600	-0,291369	0,660001
1,743800	-0,292658	0,660001
1,744000	-0,292658	0,660001
1,744200	-0,293948	0,663869
1,744400	-0,292658	0,662579
1,744600	-0,292658	0,656134
1,744800	-0,293948	0,661290
1,745000	-0,291369	0,661290
1,745200	-0,292658	0,657423
1,745400	-0,291369	0,654845
1,745600	-0,292658	0,662579
1,745800	-0,290080	0,660001
1,746000	-0,292658	0,663869
1,746200	-0,290080	0,661290
1,746400	-0,292658	0,662579
1,746600	-0,288791	0,662579
1,746800	-0,291369	0,662579
1,747000	-0,286213	0,663869
1,747200	-0,291369	0,663869
1,747400	-0,286213	0,662579
1,747600	-0,290080	0,667736
1,747800	-0,284924	0,662579
1,748000	-0,288791	0,661290
1,748200	-0,282346	0,667736
1,748400	-0,288791	0,666447
1,748600	-0,281056	0,662579
1,748800	-0,286213	0,665158
1,749000	-0,278478	0,669025
1,749200	-0,284924	0,672892
1,749400	-0,277189	0,672892
1,749600	-0,283635	0,675471
1,749800	-0,275900	0,671603
1,750000	-0,282346	0,671603
1,750200	-0,274611	0,670314
1,750400	-0,282346	0,671603
1,750600	-0,273322	0,672892
1,750800	-0,279767	0,676760
1,751000	-0,261720	0,678049
1,751200	-0,260430	0,696097
1,751400	-0,243672	0,703831
1,751600	-0,239805	0,710277
1,751800	-0,220468	0,721879
1,752000	-0,216600	0,737348
1,752200	-0,198553	0,739927
1,752400	-0,194685	0,756685
1,752600	-0,179216	0,757974
1,752800	-0,175349	0,773444
1,753000	-0,159879	0,783757
1,753200	-0,158590	0,790202
1,753400	-0,140542	0,800515
1,753600	-0,137964	0,812117
1,753800	-0,122495	0,821141
1,754000	-0,122495	0,828876
1,754200	-0,110893	0,837900
1,754400	-0,112182	0,840478
1,754600	-0,103158	0,844345
1,754800	-0,107025	0,850791
1,755000	-0,099290	0,849502
1,755200	-0,103158	0,846924
1,755400	-0,096712	0,854658
1,755600	-0,100580	0,850791
1,755800	-0,095423	0,854658
1,756000	-0,100580	0,853369
1,756200	-0,095423	0,857237
1,756400	-0,100580	0,859815
1,756600	-0,099290	0,858526
1,756800	-0,104447	0,853369
1,757000	-0,105736	0,848213
1,757200	-0,112182	0,844345
1,757400	-0,114760	0,840478
1,757600	-0,122495	0,831454
1,757800	-0,126362	0,828876
1,758000	-0,136675	0,818563
1,758200	-0,143121	0,813406
1,758400	-0,152144	0,808250
1,758600	-0,161168	0,799226
1,758800	-0,170192	0,786335
1,759000	-0,183083	0,777311
1,759200	-0,190818	0,766998
1,759400	-0,199842	0,759263
1,759600	-0,207577	0,751529
1,759800	-0,215311	0,737348
1,760000	-0,221757	0,734770
1,760200	-0,232070	0,725746
1,760400	-0,235937	0,721879
1,760600	-0,246250	0,708988
1,760800	-0,248828	0,706409
1,761000	-0,257852	0,701253
1,761200	-0,261720	0,690940
1,761400	-0,272033	0,684494
1,761600	-0,273322	0,680627
1,761800	-0,284924	0,672892
1,762000	-0,283635	0,670314
1,762200	-0,288791	0,665158
1,762400	-0,284924	0,666447
1,762600	-0,290080	0,665158
1,762800	-0,284924	0,662579
1,763000	-0,291369	0,658712
1,763200	-0,284924	0,663869
1,763400	-0,292658	0,669025
1,763600	-0,287502	0,666447
1,763800	-0,292658	0,667736
1,764000	-0,286213	0,666447
1,764200	-0,292658	0,661290
1,764400	-0,286213	0,661290
1,764600	-0,292658	0,663869
1,764800	-0,286213	0,663869
1,765000	-0,292658	0,665158
1,765200	-0,284924	0,665158
1,765400	-0,292658	0,665158
1,765600	-0,284924	0,667736
1,765800	-0,292658	0,665158
1,766000	-0,284924	0,667736
1,766200	-0,291369	0,667736
1,766400	-0,283635	0,657423
1,766600	-0,291369	0,658712
1,766800	-0,283635	0,661290
1,767000	-0,291369	0,665158
1,767200	-0,283635	0,662579
1,767400	-0,291369	0,663869
1,767600	-0,283635	0,667736
1,767800	-0,288791	0,667736
1,768000	-0,282346	0,661290
1,768200	-0,288791	0,666447
1,768400	-0,281056	0,667736
1,768600	-0,287502	0,666447
1,768800	-0,281056	0,666447
1,769000	-0,287502	0,671603
1,769200	-0,281056	0,670314
1,769400	-0,286213	0,670314
1,769600	-0,279767	0,667736
1,769800	-0,284924	0,669025
1,770000	-0,278478	0,676760
1,770200	-0,282346	0,672892
1,770400	-0,278478	0,678049
1,770600	-0,282346	0,676760
1,770800	-0,277189	0,675471
1,771000	-0,270743	0,684494
1,771200	-0,259141	0,693518
1,771400	-0,252696	0,698675
1,771600	-0,238515	0,712855
1,771800	-0,229492	0,721879
1,772000	-0,215311	0,733481
1,772200	-0,206287	0,745083
1,772400	-0,193396	0,755396
1,772600	-0,186951	0,766998
1,772800	-0,176638	0,777311
1,773000	-0,166325	0,785046
1,773200	-0,157301	0,799226
1,773400	-0,145699	0,809539
1,773600	-0,139253	0,810828
1,773800	-0,126362	0,822430
1,774000	-0,122495	0,828876
1,774200	-0,114760	0,836611
1,774400	-0,112182	0,836611
1,774600	-0,105736	0,841767
1,774800	-0,105736	0,841767
1,775000	-0,100580	0,845634
1,775200	-0,101869	0,848213
1,775400	-0,096712	0,853369
1,775600	-0,100580	0,855947
1,775800	-0,095423	0,852080
1,776000	-0,099290	0,852080
1,776200	-0,094134	0,853369
1,776400	-0,100580	0,853369
1,776600	-0,095423	0,854658
1,776800	-0,104447	0,848213
1,777000	-0,100580	0,843056
1,777200	-0,110893	0,839189
1,777400	-0,109603	0,836611
1,777600	-0,119916	0,835321
1,777800	-0,119916	0,831454
1,778000	-0,134097	0,822430
1,778200	-0,135386	0,818563
1,778400	-0,149566	0,812117
1,778600	-0,153434	0,801804
1,778800	-0,170192	0,791491
1,779000	-0,174059	0,778600
1,779200	-0,190818	0,770865
1,779400	-0,192107	0,760553
1,779600	-0,208866	0,754107
1,779800	-0,207577	0,746372
1,780000	-0,223046	0,734770
1,780200	-0,224335	0,730903
1,780400	-0,237226	0,718012
1,780600	-0,237226	0,719301
1,780800	-0,252696	0,707699
1,781000	-0,250118	0,703831
1,781200	-0,264298	0,696097
1,781400	-0,264298	0,689651
1,781600	-0,277189	0,687073
1,781800	-0,277189	0,672892
1,782000	-0,290080	0,671603
1,782200	-0,282346	0,666447
1,782400	-0,290080	0,665158
1,782600	-0,284924	0,662579
1,782800	-0,292658	0,666447
1,783000	-0,287502	0,663869
1,783200	-0,293948	0,662579
1,783400	-0,287502	0,660001
1,783600	-0,293948	0,658712
1,783800	-0,290080	0,660001
1,784000	-0,293948	0,661290
1,784200	-0,290080	0,662579
1,784400	-0,293948	0,658712
1,784600	-0,288791	0,665158
1,784800	-0,295237	0,660001
1,785000	-0,290080	0,658712
1,785200	-0,292658	0,660001
1,785400	-0,291369	0,663869
1,785600	-0,292658	0,662579
1,785800	-0,291369	0,662579
1,786000	-0,292658	0,660001
1,786200	-0,290080	0,665158
1,786400	-0,291369	0,665158
1,786600	-0,290080	0,661290
1,786800	-0,290080	0,670314
1,787000	-0,288791	0,666447
1,787200	-0,290080	0,663869
1,787400	-0,288791	0,666447
1,787600	-0,288791	0,665158
1,787800	-0,290080	0,667736
1,788000	-0,287502	0,667736
1,788200	-0,287502	0,669025
1,788400	-0,284924	0,663869
1,788600	-0,287502	0,670314
1,788800	-0,283635	0,665158
1,789000	-0,286213	0,666447
1,789200	-0,282346	0,666447
1,789400	-0,284924	0,674181
1,789600	-0,279767	0,667736
1,789800	-0,283635	0,669025
1,790000	-0,278478	0,670314
1,790200	-0,282346	0,674181
1,790400	-0,275900	0,676760
1,790600	-0,282346	0,671603
1,790800	-0,274611	0,675471
1,791000	-0,270743	0,683205
1,791200	-0,255274	0,689651
1,791400	-0,252696	0,697386
1,791600	-0,235937	0,707699
1,791800	-0,229492	0,716722
1,792000	-0,210155	0,733481
1,792200	-0,206287	0,741216
1,792400	-0,186951	0,760553
1,792600	-0,185662	0,763131
1,792800	-0,168903	0,770865
1,793000	-0,165036	0,782468
1,793200	-0,148277	0,792781
1,793400	-0,145699	0,803093
1,793600	-0,128940	0,810828
1,793800	-0,127651	0,819852
1,794000	-0,113471	0,826298
1,794200	-0,114760	0,830165
1,794400	-0,103158	0,843056
1,794600	-0,105736	0,844345
1,794800	-0,096712	0,850791
1,795000	-0,103158	0,852080
1,795200	-0,092845	0,852080
1,795400	-0,099290	0,855947
1,795600	-0,091556	0,857237
1,795800	-0,098001	0,853369
1,796000	-0,091556	0,854658
1,796200	-0,099290	0,857237
1,796400	-0,091556	0,855947
1,796600	-0,100580	0,859815
1,796800	-0,096712	0,852080
1,797000	-0,108314	0,849502
1,797200	-0,104447	0,845634
1,797400	-0,116049	0,837900
1,797600	-0,116049	0,835321
1,797800	-0,127651	0,826298
1,798000	-0,130229	0,823719
1,798200	-0,143121	0,819852
1,798400	-0,145699	0,806961
1,798600	-0,159879	0,794070
1,798800	-0,166325	0,790202
1,799000	-0,181794	0,781178
1,799200	-0,186951	0,770865
1,799400	-0,199842	0,759263
1,799600	-0,204998	0,754107
1,799800	-0,215311	0,743794
1,800000	-0,220468	0,738637
1,800200	-0,230781	0,724457
1,800400	-0,235937	0,719301
1,800600	-0,243672	0,712855
1,800800	-0,250118	0,705120
1,801000	-0,257852	0,697386
1,801200	-0,264298	0,692229
1,801400	-0,269454	0,681916
1,801600	-0,277189	0,679338
1,801800	-0,282346	0,672892
1,802000	-0,288791	0,666447
1,802200	-0,287502	0,663869
1,802400	-0,291369	0,669025
1,802600	-0,288791	0,665158
1,802800	-0,291369	0,662579
1,803000	-0,288791	0,660001
1,803200	-0,292658	0,661290
1,803400	-0,290080	0,661290
1,803600	-0,293948	0,662579
1,803800	-0,288791	0,665158
1,804000	-0,293948	0,662579
1,804200	-0,290080	0,667736
1,804400	-0,293948	0,660001
1,804600	-0,287502	0,663869
1,804800	-0,293948	0,661290
1,805000	-0,287502	0,660001
1,805200	-0,293948	0,665158
1,805400	-0,286213	0,661290
1,805600	-0,293948	0,657423
1,805800	-0,286213	0,660001
1,806000	-0,291369	0,661290
1,806200	-0,284924	0,660001
1,806400	-0,291369	0,660001
1,806600	-0,283635	0,661290
1,806800	-0,290080	0,660001
1,807000	-0,283635	0,658712
1,807200	-0,290080	0,665158
1,807400	-0,282346	0,665158
1,807600	-0,290080	0,662579
1,807800	-0,281056	0,667736
1,808000	-0,288791	0,662579
1,808200	-0,281056	0,663869
1,808400	-0,286213	0,666447
1,808600	-0,279767	0,665158
1,808800	-0,286213	0,665158
1,809000	-0,278478	0,671603
1,809200	-0,284924	0,670314
1,809400	-0,277189	0,667736
1,809600	-0,283635	0,670314
1,809800	-0,275900	0,672892
1,810000	-0,283635	0,671603
1,810200	-0,274611	0,675471
1,810400	-0,283635	0,672892
1,810600	-0,274611	0,675471
1,810800	-0,281056	0,676760
1,811000	-0,266876	0,680627
1,811200	-0,263009	0,692229
1,811400	-0,247539	0,694807
1,811600	-0,243672	0,710277
1,811800	-0,225624	0,719301
1,812000	-0,220468	0,730903
1,812200	-0,202420	0,741216
1,812400	-0,195974	0,755396
1,812600	-0,184372	0,763131
1,812800	-0,179216	0,770865
1,813000	-0,165036	0,787624
1,813200	-0,158590	0,795359
1,813400	-0,146988	0,799226
1,813600	-0,139253	0,812117
1,813800	-0,127651	0,817274
1,814000	-0,125073	0,826298
1,814200	-0,116049	0,835321
1,814400	-0,112182	0,839189
1,814600	-0,108314	0,840478
1,814800	-0,105736	0,846924
1,815000	-0,103158	0,845634
1,815200	-0,101869	0,849502
1,815400	-0,100580	0,848213
1,815600	-0,099290	0,853369
1,815800	-0,100580	0,853369
1,816000	-0,099290	0,853369
1,816200	-0,100580	0,853369
1,816400	-0,099290	0,857237
1,816600	-0,101869	0,849502
1,816800	-0,101869	0,843056
1,817000	-0,108314	0,844345
1,817200	-0,107025	0,845634
1,817400	-0,117338	0,840478
1,817600	-0,118627	0,834032
1,817800	-0,128940	0,828876
1,818000	-0,131518	0,825009
1,818200	-0,143121	0,813406
1,818400	-0,146988	0,808250
1,818600	-0,161168	0,797937
1,818800	-0,165036	0,790202
1,819000	-0,181794	0,776022
1,819200	-0,185662	0,774733
1,819400	-0,199842	0,760553
1,819600	-0,201131	0,754107
1,819800	-0,216600	0,745083
1,820000	-0,216600	0,734770
1,820200	-0,230781	0,728325
1,820400	-0,230781	0,720590
1,820600	-0,244961	0,715433
1,820800	-0,244961	0,707699
1,821000	-0,257852	0,699964
1,821200	-0,256563	0,694807
1,821400	-0,270743	0,685784
1,821600	-0,269454	0,675471
1,821800	-0,282346	0,672892
1,822000	-0,281056	0,676760
1,822200	-0,288791	0,670314
1,822400	-0,282346	0,663869
1,822600	-0,290080	0,663869
1,822800	-0,283635	0,661290
1,823000	-0,291369	0,666447
1,823200	-0,284924	0,663869
1,823400	-0,291369	0,658712
1,823600	-0,284924	0,660001
1,823800	-0,292658	0,663869
1,824000	-0,284924	0,662579
1,824200	-0,293948	0,656134
1,824400	-0,286213	0,661290
1,824600	-0,293948	0,662579
1,824800	-0,287502	0,661290
1,825000	-0,293948	0,663869
1,825200	-0,286213	0,663869
1,825400	-0,293948	0,666447
1,825600	-0,287502	0,658712
1,825800	-0,292658	0,662579
1,826000	-0,287502	0,665158
1,826200	-0,293948	0,665158
1,826400	-0,287502	0,665158
1,826600	-0,291369	0,665158
1,826800	-0,286213	0,667736
1,827000	-0,291369	0,665158
1,827200	-0,287502	0,667736
1,827400	-0,290080	0,667736
1,827600	-0,287502	0,666447
1,827800	-0,290080	0,669025
1,828000	-0,286213	0,663869
1,828200	-0,287502	0,666447
1,828400	-0,286213	0,667736
1,828600	-0,287502	0,672892
1,828800	-0,284924	0,663869
1,829000	-0,284924	0,667736
1,829200	-0,283635	0,669025
1,829400	-0,283635	0,665158
1,829600	-0,283635	0,671603
1,829800	-0,282346	0,671603
1,830000	-0,281056	0,671603
1,830200	-0,279767	0,671603
1,830400	-0,282346	0,667736
1,830600	-0,278478	0,675471
1,830800	-0,281056	0,670314
1,831000	-0,269454	0,679338
1,831200	-0,263009	0,687073
1,831400	-0,250118	0,694807
1,831600	-0,242383	0,710277
1,831800	-0,228202	0,718012
1,832000	-0,220468	0,730903
1,832200	-0,202420	0,738637
1,832400	-0,198553	0,750240
1,832600	-0,183083	0,759263
1,832800	-0,177927	0,773444
1,833000	-0,163746	0,781178
1,833200	-0,159879	0,790202
1,833400	-0,144410	0,804383
1,833600	-0,137964	0,806961
1,833800	-0,122495	0,819852
1,834000	-0,123784	0,831454
1,834200	-0,109603	0,834032
1,834400	-0,110893	0,841767
1,834600	-0,100580	0,848213
1,834800	-0,103158	0,844345
1,835000	-0,095423	0,849502
1,835200	-0,100580	0,848213
1,835400	-0,091556	0,850791
1,835600	-0,098001	0,850791
1,835800	-0,091556	0,855947
1,836000	-0,098001	0,857237
