1,753600	-0,237226	0,730903
1,753800	-0,223046	0,738637
1,754000	-0,215311	0,746372
1,754200	-0,207577	0,757974
1,754400	-0,190818	0,765709
1,754600	-0,193396	0,768287
1,754800	-0,180505	0,779889
1,755000	-0,179216	0,786335
1,755200	-0,170192	0,800515
1,755400	-0,157301	0,800515
1,755600	-0,156012	0,812117
1,755800	-0,141831	0,818563
1,756000	-0,145699	0,825009
1,756200	-0,140542	0,826298
1,756400	-0,131518	0,834032
1,756600	-0,134097	0,832743
1,756800	-0,125073	0,839189
1,757000	-0,132808	0,837900
1,757200	-0,128940	0,839189
1,757400	-0,125073	0,839189
1,757600	-0,126362	0,840478
1,757800	-0,119916	0,848213
1,758000	-0,130229	0,840478
1,758200	-0,126362	0,840478
1,758400	-0,126362	0,841767
1,758600	-0,130229	0,839189
1,758800	-0,123784	0,834032
1,759000	-0,136675	0,834032
1,759200	-0,135386	0,830165
1,759400	-0,141831	0,827587
1,759600	-0,148277	0,818563
1,759800	-0,146988	0,818563
1,760000	-0,159879	0,809539
1,760200	-0,161168	0,810828
1,760400	-0,174059	0,796648
1,760600	-0,181794	0,791491
1,760800	-0,183083	0,782468
1,761000	-0,197264	0,772155
1,761200	-0,199842	0,768287
1,761400	-0,212733	0,757974
1,761600	-0,217890	0,755396
1,761800	-0,217890	0,751529
1,762000	-0,229492	0,741216
1,762200	-0,228202	0,738637
1,762400	-0,242383	0,734770
1,762600	-0,246250	0,721879
1,762800	-0,247539	0,719301
1,763000	-0,255274	0,714144
1,763200	-0,255274	0,710277
1,763400	-0,266876	0,708988
1,763600	-0,269454	0,703831
1,763800	-0,274611	0,697386
1,764000	-0,279767	0,693518
1,764200	-0,272033	0,694807
1,764400	-0,281056	0,696097
1,764600	-0,277189	0,687073
1,764800	-0,281056	0,693518
1,765000	-0,282346	0,684494
1,765200	-0,274611	0,692229
1,765400	-0,283635	0,689651
1,765600	-0,277189	0,687073
1,765800	-0,282346	0,687073
1,766000	-0,283635	0,685784
1,766200	-0,275900	0,683205
1,766400	-0,282346	0,687073
1,766600	-0,277189	0,687073
1,766800	-0,283635	0,687073
1,767000	-0,283635	0,693518
1,767200	-0,277189	0,685784
1,767400	-0,281056	0,689651
1,767600	-0,275900	0,687073
1,767800	-0,283635	0,684494
1,768000	-0,281056	0,688362
1,768200	-0,277189	0,690940
1,768400	-0,281056	0,685784
1,768600	-0,273322	0,687073
1,768800	-0,281056	0,689651
1,769000	-0,279767	0,687073
1,769200	-0,277189	0,689651
1,769400	-0,278478	0,690940
1,769600	-0,270743	0,688362
1,769800	-0,279767	0,692229
1,770000	-0,275900	0,689651
1,770200	-0,277189	0,690940
1,770400	-0,277189	0,692229
1,770600	-0,268165	0,697386
1,770800	-0,277189	0,694807
1,771000	-0,272033	0,696097
1,771200	-0,274611	0,697386
1,771400	-0,274611	0,699964
1,771600	-0,265587	0,697386
1,771800	-0,273322	0,702542
1,772000	-0,266876	0,692229
1,772200	-0,272033	0,696097
1,772400	-0,272033	0,697386
1,772600	-0,265587	0,697386
1,772800	-0,268165	0,706409
1,773000	-0,255274	0,707699
1,773200	-0,255274	0,711566
1,773400	-0,244961	0,720590
1,773600	-0,232070	0,728325
1,773800	-0,225624	0,737348
1,774000	-0,208866	0,747661
1,774200	-0,208866	0,755396
1,774400	-0,198553	0,766998
1,774600	-0,190818	0,774733
1,774800	-0,185662	0,778600
1,775000	-0,171481	0,783757
1,775200	-0,172770	0,795359
1,775400	-0,162457	0,803093
1,775600	-0,154723	0,812117
1,775800	-0,149566	0,817274
1,776000	-0,136675	0,817274
1,776200	-0,141831	0,826298
1,776400	-0,134097	0,823719
1,776600	-0,134097	0,827587
1,776800	-0,134097	0,828876
1,777000	-0,122495	0,841767
1,777200	-0,128940	0,839189
1,777400	-0,125073	0,836611
1,777600	-0,128940	0,835321
1,777800	-0,128940	0,835321
1,778000	-0,122495	0,836611
1,778200	-0,127651	0,840478
1,778400	-0,123784	0,839189
1,778600	-0,131518	0,836611
1,778800	-0,132808	0,834032
1,779000	-0,131518	0,832743
1,779200	-0,139253	0,832743
1,779400	-0,136675	0,826298
1,779600	-0,149566	0,818563
1,779800	-0,153434	0,819852
1,780000	-0,157301	0,809539
1,780200	-0,165036	0,801804
1,780400	-0,165036	0,804383
1,780600	-0,183083	0,795359
1,780800	-0,188240	0,786335
1,781000	-0,195974	0,778600
1,781200	-0,204998	0,765709
1,781400	-0,203709	0,763131
1,781600	-0,219179	0,752818
1,781800	-0,219179	0,747661
1,782000	-0,229492	0,745083
1,782200	-0,237226	0,737348
1,782400	-0,233359	0,733481
1,782600	-0,246250	0,727035
1,782800	-0,247539	0,723168
1,783000	-0,256563	0,716722
1,783200	-0,261720	0,711566
1,783400	-0,260430	0,701253
1,783600	-0,270743	0,701253
1,783800	-0,270743	0,694807
1,784000	-0,279767	0,689651
1,784200	-0,279767	0,692229
1,784400	-0,274611	0,692229
1,784600	-0,279767	0,684494
1,784800	-0,274611	0,689651
1,785000	-0,282346	0,694807
1,785200	-0,281056	0,688362
1,785400	-0,278478	0,688362
1,785600	-0,281056	0,690940
1,785800	-0,274611	0,688362
1,786000	-0,283635	0,689651
1,786200	-0,279767	0,689651
1,786400	-0,279767	0,688362
1,786600	-0,283635	0,689651
1,786800	-0,274611	0,687073
1,787000	-0,283635	0,685784
1,787200	-0,279767	0,693518
1,787400	-0,281056	0,688362
1,787600	-0,282346	0,689651
1,787800	-0,274611	0,685784
1,788000	-0,282346	0,688362
1,788200	-0,275900	0,688362
1,788400	-0,281056	0,693518
1,788600	-0,281056	0,685784
1,788800	-0,273322	0,690940
1,789000	-0,279767	0,688362
1,789200	-0,273322	0,690940
1,789400	-0,281056	0,689651
1,789600	-0,278478	0,685784
1,789800	-0,273322	0,689651
1,790000	-0,278478	0,689651
1,790200	-0,270743	0,690940
1,790400	-0,278478	0,692229
1,790600	-0,275900	0,693518
1,790800	-0,272033	0,690940
1,791000	-0,275900	0,692229
1,791200	-0,266876	0,693518
1,791400	-0,275900	0,693518
1,791600	-0,272033	0,693518
1,791800	-0,270743	0,692229
1,792000	-0,273322	0,697386
1,792200	-0,264298	0,694807
1,792400	-0,273322	0,694807
1,792600	-0,268165	0,698675
1,792800	-0,266876	0,697386
1,793000	-0,261720	0,703831
1,793200	-0,244961	0,711566
1,793400	-0,246250	0,720590
1,793600	-0,232070	0,728325
1,793800	-0,226913	0,736059
1,794000	-0,219179	0,747661
1,794200	-0,201131	0,759263
1,794400	-0,199842	0,764420
1,794600	-0,189529	0,773444
1,794800	-0,188240	0,776022
1,795000	-0,179216	0,785046
1,795200	-0,166325	0,796648
1,795400	-0,163746	0,799226
1,795600	-0,149566	0,810828
1,795800	-0,149566	0,815985
1,796000	-0,144410	0,821141
1,796200	-0,136675	0,825009
1,796400	-0,136675	0,831454
1,796600	-0,127651	0,835321
1,796800	-0,135386	0,834032
1,797000	-0,130229	0,839189
1,797200	-0,127651	0,834032
1,797400	-0,130229	0,837900
1,797600	-0,121206	0,839189
1,797800	-0,131518	0,832743
1,798000	-0,126362	0,834032
1,798200	-0,128940	0,837900
1,798400	-0,130229	0,837900
1,798600	-0,123784	0,840478
1,798800	-0,135386	0,832743
1,799000	-0,134097	0,834032
1,799200	-0,139253	0,827587
1,799400	-0,144410	0,826298
1,799600	-0,141831	0,823719
1,799800	-0,154723	0,818563
1,800000	-0,154723	0,814696
1,800200	-0,166325	0,806961
1,800400	-0,175349	0,797937
1,800600	-0,175349	0,794070
1,800800	-0,189529	0,783757
1,801000	-0,192107	0,777311
1,801200	-0,206287	0,769576
1,801400	-0,211444	0,764420
1,801600	-0,214022	0,754107
1,801800	-0,223046	0,750240
1,802000	-0,223046	0,747661
1,802200	-0,237226	0,733481
1,802400	-0,239805	0,732192
1,802600	-0,243672	0,727035
1,802800	-0,251407	0,720590
1,803000	-0,247539	0,712855
1,803200	-0,261720	0,712855
1,803400	-0,264298	0,710277
1,803600	-0,269454	0,699964
1,803800	-0,275900	0,701253
1,804000	-0,270743	0,693518
1,804200	-0,279767	0,689651
1,804400	-0,275900	0,692229
1,804600	-0,279767	0,692229
1,804800	-0,281056	0,688362
1,805000	-0,273322	0,683205
1,805200	-0,282346	0,685784
1,805400	-0,277189	0,683205
1,805600	-0,282346	0,689651
1,805800	-0,282346	0,688362
1,806000	-0,275900	0,685784
1,806200	-0,282346	0,683205
1,806400	-0,275900	0,689651
1,806600	-0,283635	0,685784
1,806800	-0,282346	0,688362
1,807000	-0,277189	0,684494
1,807200	-0,282346	0,690940
1,807400	-0,274611	0,687073
1,807600	-0,283635	0,685784
1,807800	-0,281056	0,687073
1,808000	-0,278478	0,688362
1,808200	-0,281056	0,687073
1,808400	-0,273322	0,689651
1,808600	-0,282346	0,689651
1,808800	-0,277189	0,689651
1,809000	-0,278478	0,687073
1,809200	-0,281056	0,690940
1,809400	-0,272033	0,694807
1,809600	-0,279767	0,689651
1,809800	-0,275900	0,692229
1,810000	-0,277189	0,694807
1,810200	-0,278478	0,689651
1,810400	-0,269454	0,690940
1,810600	-0,277189	0,688362
1,810800	-0,270743	0,690940
1,811000	-0,275900	0,693518
1,811200	-0,274611	0,696097
1,811400	-0,268165	0,697386
1,811600	-0,273322	0,693518
1,811800	-0,266876	0,697386
1,812000	-0,273322	0,697386
1,812200	-0,272033	0,692229
1,812400	-0,266876	0,697386
1,812600	-0,270743	0,697386
1,812800	-0,260430	0,699964
1,813000	-0,261720	0,703831
1,813200	-0,251407	0,714144
1,813400	-0,242383	0,721879
1,813600	-0,234648	0,727035
1,813800	-0,217890	0,737348
1,814000	-0,217890	0,747661
1,814200	-0,204998	0,755396
1,814400	-0,197264	0,764420
1,814600	-0,193396	0,772155
1,814800	-0,177927	0,779889
1,815000	-0,180505	0,787624
1,815200	-0,170192	0,791491
1,815400	-0,163746	0,800515
1,815600	-0,157301	0,809539
1,815800	-0,141831	0,819852
1,816000	-0,145699	0,819852
1,816200	-0,136675	0,828876
1,816400	-0,139253	0,828876
1,816600	-0,135386	0,835321
1,816800	-0,127651	0,831454
1,817000	-0,131518	0,837900
1,817200	-0,123784	0,840478
1,817400	-0,130229	0,837900
1,817600	-0,128940	0,839189
1,817800	-0,123784	0,836611
1,818000	-0,127651	0,843056
1,818200	-0,122495	0,837900
1,818400	-0,130229	0,837900
1,818600	-0,130229	0,834032
1,818800	-0,130229	0,836611
1,819000	-0,135386	0,830165
1,819200	-0,131518	0,831454
1,819400	-0,146988	0,822430
1,819600	-0,146988	0,823719
1,819800	-0,153434	0,818563
1,820000	-0,161168	0,809539
1,820200	-0,158590	0,801804
1,820400	-0,175349	0,795359
1,820600	-0,179216	0,787624
1,820800	-0,189529	0,786335
1,821000	-0,198553	0,781178
1,821200	-0,197264	0,765709
1,821400	-0,212733	0,763131
1,821600	-0,214022	0,750240
1,821800	-0,225624	0,745083
1,822000	-0,230781	0,741216
1,822200	-0,229492	0,732192
1,822400	-0,242383	0,728325
1,822600	-0,241094	0,725746
1,822800	-0,252696	0,720590
1,823000	-0,257852	0,716722
1,823200	-0,256563	0,711566
1,823400	-0,266876	0,705120
1,823600	-0,265587	0,698675
1,823800	-0,277189	0,690940
1,824000	-0,278478	0,692229
1,824200	-0,274611	0,690940
1,824400	-0,279767	0,692229
1,824600	-0,273322	0,689651
1,824800	-0,282346	0,692229
1,825000	-0,279767	0,688362
1,825200	-0,278478	0,687073
1,825400	-0,282346	0,687073
1,825600	-0,273322	0,685784
1,825800	-0,283635	0,687073
1,826000	-0,281056	0,692229
1,826200	-0,281056	0,688362
1,826400	-0,282346	0,683205
1,826600	-0,275900	0,689651
1,826800	-0,283635	0,690940
1,827000	-0,278478	0,687073
1,827200	-0,283635	0,683205
1,827400	-0,283635	0,683205
1,827600	-0,274611	0,685784
1,827800	-0,283635	0,687073
1,828000	-0,277189	0,687073
1,828200	-0,282346	0,688362
1,828400	-0,281056	0,690940
1,828600	-0,274611	0,689651
1,828800	-0,281056	0,685784
1,829000	-0,274611	0,684494
1,829200	-0,281056	0,692229
1,829400	-0,278478	0,690940
1,829600	-0,274611	0,684494
1,829800	-0,277189	0,687073
1,830000	-0,269454	0,693518
1,830200	-0,279767	0,692229
1,830400	-0,275900	0,692229
1,830600	-0,273322	0,688362
1,830800	-0,275900	0,690940
1,831000	-0,266876	0,693518
1,831200	-0,275900	0,689651
1,831400	-0,272033	0,696097
1,831600	-0,272033	0,698675
1,831800	-0,274611	0,696097
1,832000	-0,264298	0,696097
1,832200	-0,273322	0,698675
1,832400	-0,268165	0,699964
1,832600	-0,270743	0,698675
1,832800	-0,268165	0,702542
1,833000	-0,253985	0,703831
1,833200	-0,252696	0,715433
1,833400	-0,239805	0,720590
1,833600	-0,235937	0,732192
1,833800	-0,225624	0,736059
1,834000	-0,210155	0,748950
1,834200	-0,206287	0,759263
1,834400	-0,192107	0,766998
1,834600	-0,194685	0,768287
1,834800	-0,185662	0,776022
1,835000	-0,174059	0,783757
1,835200	-0,170192	0,794070
1,835400	-0,156012	0,795359
1,835600	-0,156012	0,801804
1,835800	-0,146988	0,812117
1,836000	-0,140542	0,822430
1,836200	-0,140542	0,826298
1,836400	-0,128940	0,828876
1,836600	-0,135386	0,832743
1,836800	-0,130229	0,832743
1,837000	-0,128940	0,836611
1,837200	-0,128940	0,841767
1,837400	-0,121206	0,837900
1,837600	-0,128940	0,837900
1,837800	-0,123784	0,841767
1,838000	-0,127651	0,839189
1,838200	-0,128940	0,841767
1,838400	-0,121206	0,840478
1,838600	-0,131518	0,836611
1,838800	-0,128940	0,831454
1,839000	-0,136675	0,830165
1,839200	-0,140542	0,828876
1,839400	-0,137964	0,825009
1,839600	-0,148277	0,819852
1,839800	-0,149566	0,819852
1,840000	-0,162457	0,809539
1,840200	-0,167614	0,808250
1,840400	-0,170192	0,801804
1,840600	-0,181794	0,792781
1,840800	-0,184372	0,779889
1,841000	-0,201131	0,773444
1,841200	-0,204998	0,765709
1,841400	-0,208866	0,760553
1,841600	-0,219179	0,752818
1,841800	-0,216600	0,748950
1,842000	-0,232070	0,745083
1,842200	-0,234648	0,739927
1,842400	-0,239805	0,725746
1,842600	-0,247539	0,723168
1,842800	-0,243672	0,718012
1,843000	-0,257852	0,710277
1,843200	-0,259141	0,710277
1,843400	-0,266876	0,702542
1,843600	-0,273322	0,701253
1,843800	-0,269454	0,699964
1,844000	-0,278478	0,689651
1,844200	-0,274611	0,688362
1,844400	-0,279767	0,684494
1,844600	-0,279767	0,688362
1,844800	-0,274611	0,688362
1,845000	-0,281056	0,684494
1,845200	-0,275900	0,687073
1,845400	-0,282346	0,685784
1,845600	-0,282346	0,688362
1,845800	-0,277189	0,680627
1,846000	-0,282346	0,679338
1,846200	-0,274611	0,685784
1,846400	-0,283635	0,683205
1,846600	-0,281056	0,684494
1,846800	-0,277189	0,688362
1,847000	-0,282346	0,687073
1,847200	-0,274611	0,687073
1,847400	-0,283635	0,685784
1,847600	-0,279767	0,689651
1,847800	-0,279767	0,690940
1,848000	-0,281056	0,693518
1,848200	-0,273322	0,692229
1,848400	-0,282346	0,689651
1,848600	-0,277189	0,692229
1,848800	-0,278478	0,690940
1,849000	-0,281056	0,696097
1,849200	-0,270743	0,688362
1,849400	-0,279767	0,688362
1,849600	-0,274611	0,693518
1,849800	-0,277189	0,692229
1,850000	-0,278478	0,693518
1,850200	-0,270743	0,693518
1,850400	-0,275900	0,689651
1,850600	-0,270743	0,692229
1,850800	-0,277189	0,692229
1,851000	-0,274611	0,689651
1,851200	-0,268165	0,698675
1,851400	-0,273322	0,694807
1,851600	-0,266876	0,694807
1,851800	-0,274611	0,699964
1,852000	-0,272033	0,696097
1,852200	-0,268165	0,696097
1,852400	-0,270743	0,694807
1,852600	-0,263009	0,696097
1,852800	-0,266876	0,698675
1,853000	-0,257852	0,707699
1,853200	-0,248828	0,715433
1,853400	-0,243672	0,720590
1,853600	-0,225624	0,728325
1,853800	-0,225624	0,737348
1,854000	-0,211444	0,750240
1,854200	-0,204998	0,759263
1,854400	-0,198553	0,763131
1,854600	-0,184372	0,776022
1,854800	-0,185662	0,778600
1,855000	-0,174059	0,786335
1,855200	-0,171481	0,792781
1,855400	-0,162457	0,799226
1,855600	-0,146988	0,808250
1,855800	-0,148277	0,815985
1,856000	-0,139253	0,825009
1,856200	-0,140542	0,825009
1,856400	-0,136675	0,830165
1,856600	-0,128940	0,834032
1,856800	-0,132808	0,834032
1,857000	-0,125073	0,835321
1,857200	-0,131518	0,837900
1,857400	-0,128940	0,840478
1,857600	-0,125073	0,843056
1,857800	-0,127651	0,837900
1,858000	-0,121206	0,837900
1,858200	-0,130229	0,840478
1,858400	-0,127651	0,839189
1,858600	-0,128940	0,839189
1,858800	-0,134097	0,841767
1,859000	-0,128940	0,835321
1,859200	-0,141831	0,831454
1,859400	-0,141831	0,827587
1,859600	-0,148277	0,819852
1,859800	-0,157301	0,813406
1,860000	-0,153434	0,808250
1,860200	-0,167614	0,804383
1,860400	-0,172770	0,794070
1,860600	-0,184372	0,783757
1,860800	-0,192107	0,781178
1,861000	-0,192107	0,773444
1,861200	-0,207577	0,769576
1,861400	-0,207577	0,759263
1,861600	-0,220468	0,752818
1,861800	-0,225624	0,748950
1,862000	-0,225624	0,741216
1,862200	-0,237226	0,738637
1,862400	-0,235937	0,729614
1,862600	-0,248828	0,725746
1,862800	-0,253985	0,716722
1,863000	-0,252696	0,716722
1,863200	-0,263009	0,710277
1,863400	-0,260430	0,703831
1,863600	-0,273322	0,701253
1,863800	-0,275900	0,696097
1,864000	-0,275900	0,692229
1,864200	-0,279767	0,688362
1,864400	-0,272033	0,693518
1,864600	-0,282346	0,689651
1,864800	-0,278478	0,688362
1,865000	-0,279767	0,687073
1,865200	-0,282346	0,688362
1,865400	-0,274611	0,688362
1,865600	-0,283635	0,688362
1,865800	-0,278478	0,684494
1,866000	-0,282346	0,688362
1,866200	-0,282346	0,688362
1,866400	-0,274611	0,687073
1,866600	-0,283635	0,685784
1,866800	-0,277189	0,688362
1,867000	-0,282346	0,685784
1,867200	-0,282346	0,688362
1,867400	-0,277189	0,687073
1,867600	-0,281056	0,685784
1,867800	-0,274611	0,687073
1,868000	-0,283635	0,684494
1,868200	-0,281056	0,688362
1,868400	-0,275900	0,684494
1,868600	-0,281056	0,685784
1,868800	-0,272033	0,684494
1,869000	-0,281056	0,688362
1,869200	-0,278478	0,692229
1,869400	-0,274611	0,689651
1,869600	-0,277189	0,688362
1,869800	-0,270743	0,688362
1,870000	-0,279767	0,685784
1,870200	-0,274611	0,692229
1,870400	-0,274611	0,699964
1,870600	-0,275900	0,696097
1,870800	-0,266876	0,696097
1,871000	-0,275900	0,690940
1,871200	-0,270743	0,694807
1,871400	-0,272033	0,693518
1,871600	-0,273322	0,697386
1,871800	-0,264298	0,696097
1,872000	-0,273322	0,701253
1,872200	-0,266876	0,699964
1,872400	-0,272033	0,697386
1,872600	-0,270743	0,702542
1,872800	-0,257852	0,699964
1,873000	-0,259141	0,710277
1,873200	-0,244961	0,708988
1,873400	-0,243672	0,724457
1,873600	-0,233359	0,724457
1,873800	-0,217890	0,742505
1,874000	-0,212733	0,752818
1,874200	-0,197264	0,759263
1,874400	-0,197264	0,765709
1,874600	-0,189529	0,774733
1,874800	-0,179216	0,783757
1,875000	-0,176638	0,788913
1,875200	-0,161168	0,795359
1,875400	-0,162457	0,797937
1,875600	-0,150855	0,805672
1,875800	-0,144410	0,813406
1,876000	-0,143121	0,823719
1,876200	-0,131518	0,818563
1,876400	-0,136675	0,831454
1,876600	-0,130229	0,832743
1,876800	-0,131518	0,835321
1,877000	-0,130229	0,835321
1,877200	-0,121206	0,836611
1,877400	-0,128940	0,841767
1,877600	-0,125073	0,840478
1,877800	-0,128940	0,839189
1,878000	-0,128940	0,839189
1,878200	-0,122495	0,840478
1,878400	-0,128940	0,843056
1,878600	-0,125073	0,840478
1,878800	-0,135386	0,826298
1,879000	-0,137964	0,832743
1,879200	-0,135386	0,832743
1,879400	-0,144410	0,826298
1,879600	-0,143121	0,823719
1,879800	-0,156012	0,818563
1,880000	-0,161168	0,809539
1,880200	-0,163746	0,804383
1,880400	-0,175349	0,799226
1,880600	-0,175349	0,788913
1,880800	-0,192107	0,779889
1,881000	-0,197264	0,774733
1,881200	-0,203709	0,760553
1,881400	-0,212733	0,765709
1,881600	-0,211444	0,760553
1,881800	-0,225624	0,750240
1,882000	-0,226913	0,742505
1,882200	-0,234648	0,736059
1,882400	-0,242383	0,728325
1,882600	-0,239805	0,723168
1,882800	-0,252696	0,721879
1,883000	-0,252696	0,712855
1,883200	-0,263009	0,710277
1,883400	-0,268165	0,701253
1,883600	-0,265587	0,698675
1,883800	-0,275900	0,688362
1,884000	-0,273322	0,696097
1,884200	-0,279767	0,688362
1,884400	-0,279767	0,688362
1,884600	-0,275900	0,689651
1,884800	-0,279767	0,688362
1,885000	-0,274611	0,689651
1,885200	-0,283635	0,684494
1,885400	-0,281056	0,685784
1,885600	-0,278478	0,689651
1,885800	-0,282346	0,684494
1,886000	-0,274611	0,684494
1,886200	-0,283635	0,684494
1,886400	-0,281056	0,689651
1,886600	-0,278478	0,683205
1,886800	-0,282346	0,689651
1,887000	-0,274611	0,688362
1,887200	-0,283635	0,687073
1,887400	-0,279767	0,688362
1,887600	-0,281056	0,688362
1,887800	-0,281056	0,688362
1,888000	-0,273322	0,688362
1,888200	-0,282346	0,689651
1,888400	-0,275900	0,688362
1,888600	-0,279767	0,689651
1,888800	-0,281056	0,685784
1,889000	-0,272033	0,692229
1,889200	-0,279767	0,689651
1,889400	-0,273322	0,692229
1,889600	-0,279767	0,697386
1,889800	-0,278478	0,688362
1,890000	-0,270743	0,687073
1,890200	-0,275900	0,690940
1,890400	-0,269454	0,689651
1,890600	-0,277189	0,690940
1,890800	-0,274611	0,693518
1,891000	-0,270743	0,692229
1,891200	-0,273322	0,690940
1,891400	-0,266876	0,693518
1,891600	-0,274611	0,697386
1,891800	-0,270743	0,698675
1,892000	-0,268165	0,688362
1,892200	-0,272033	0,697386
1,892400	-0,263009	0,703831
1,892600	-0,272033	0,696097
1,892800	-0,263009	0,697386
1,893000	-0,256563	0,705120
1,893200	-0,250118	0,711566
1,893400	-0,234648	0,724457
1,893600	-0,233359	0,730903
1,893800	-0,219179	0,737348
1,894000	-0,212733	0,750240
1,894200	-0,204998	0,761842
1,894400	-0,189529	0,769576
1,894600	-0,189529	0,776022
1,894800	-0,176638	0,776022
1,895000	-0,175349	0,783757
1,895200	-0,167614	0,796648
1,895400	-0,154723	0,803093
1,895600	-0,152144	0,810828
1,895800	-0,140542	0,818563
1,896000	-0,144410	0,828876
1,896200	-0,137964	0,825009
1,896400	-0,131518	0,830165
1,896600	-0,132808	0,832743
1,896800	-0,123784	0,832743
1,897000	-0,131518	0,832743
1,897200	-0,127651	0,836611
1,897400	-0,125073	0,836611
1,897600	-0,128940	0,840478
1,897800	-0,121206	0,836611
1,898000	-0,130229	0,839189
1,898200	-0,126362	0,837900
1,898400	-0,126362	0,836611
1,898600	-0,130229	0,834032
1,898800	-0,126362	0,832743
1,899000	-0,137964	0,831454
