1,771600	-0,444775	1,242683
1,771800	-0,453798	1,241394
1,772000	-0,460244	1,227214
1,772200	-0,464111	1,222057
1,772400	-0,478292	1,214323
1,772600	-0,482159	1,205299
1,772800	-0,493761	1,194986
1,773000	-0,495050	1,184673
1,773200	-0,496339	1,188540
1,773400	-0,501496	1,187251
1,773600	-0,498918	1,188540
1,773800	-0,501496	1,189829
1,774000	-0,496339	1,187251
1,774200	-0,500207	1,185962
1,774400	-0,504074	1,183384
1,774600	-0,501496	1,183384
1,774800	-0,502785	1,182095
1,775000	-0,497629	1,188540
1,775200	-0,502785	1,180806
1,775400	-0,502785	1,185962
1,775600	-0,502785	1,180806
1,775800	-0,501496	1,175649
1,776000	-0,497629	1,179517
1,776200	-0,504074	1,180806
1,776400	-0,501496	1,180806
1,776600	-0,504074	1,182095
1,776800	-0,500207	1,180806
1,777000	-0,496339	1,180806
1,777200	-0,504074	1,179517
1,777400	-0,498918	1,179517
1,777600	-0,501496	1,184673
1,777800	-0,497629	1,183384
1,778000	-0,497629	1,183384
1,778200	-0,502785	1,188540
1,778400	-0,498918	1,187251
1,778600	-0,500207	1,183384
1,778800	-0,493761	1,185962
1,779000	-0,496339	1,182095
1,779200	-0,498918	1,184673
1,779400	-0,496339	1,187251
1,779600	-0,496339	1,187251
1,779800	-0,491183	1,187251
1,780000	-0,496339	1,187251
1,780200	-0,495050	1,184673
1,780400	-0,496339	1,189829
1,780600	-0,493761	1,191119
1,780800	-0,488605	1,191119
1,781000	-0,493761	1,192408
1,781200	-0,489894	1,188540
1,781400	-0,492472	1,185962
1,781600	-0,489894	1,197564
1,781800	-0,487316	1,197564
1,782000	-0,483448	1,198853
1,782200	-0,469268	1,207877
1,782400	-0,460244	1,220768
1,782600	-0,440907	1,232370
1,782800	-0,428016	1,246551
1,783000	-0,418992	1,259442
1,783200	-0,403523	1,268466
1,783400	-0,391921	1,286513
1,783600	-0,375162	1,296826
1,783800	-0,370006	1,309718
1,784000	-0,362271	1,323898
1,784200	-0,348091	1,330344
1,784400	-0,337778	1,334211
1,784600	-0,318441	1,352259
1,784800	-0,313284	1,363861
1,785000	-0,304261	1,378041
1,785200	-0,297815	1,383197
1,785400	-0,291369	1,389643
1,785600	-0,283635	1,390932
1,785800	-0,287502	1,398667
1,786000	-0,281056	1,403823
1,786200	-0,282346	1,397378
1,786400	-0,275900	1,403823
1,786600	-0,274611	1,401245
1,786800	-0,279767	1,403823
1,787000	-0,275900	1,406402
1,787200	-0,279767	1,405113
1,787400	-0,274611	1,407691
1,787600	-0,277189	1,405113
1,787800	-0,283635	1,405113
1,788000	-0,283635	1,403823
1,788200	-0,290080	1,396089
1,788400	-0,290080	1,384487
1,788600	-0,302971	1,385776
1,788800	-0,311995	1,376752
1,789000	-0,319730	1,369017
1,789200	-0,328754	1,358704
1,789400	-0,333910	1,344524
1,789600	-0,350669	1,343235
1,789800	-0,360982	1,335500
1,790000	-0,373873	1,318741
1,790200	-0,381608	1,304561
1,790400	-0,390632	1,291670
1,790600	-0,406101	1,280068
1,790800	-0,411257	1,273622
1,791000	-0,422860	1,264598
1,791200	-0,428016	1,262020
1,791400	-0,437040	1,251707
1,791600	-0,448642	1,242683
1,791800	-0,452509	1,227214
1,792000	-0,462822	1,227214
1,792200	-0,465401	1,214323
1,792400	-0,475713	1,209166
1,792600	-0,486026	1,201432
1,792800	-0,489894	1,197564
1,793000	-0,498918	1,188540
1,793200	-0,495050	1,183384
1,793400	-0,500207	1,187251
1,793600	-0,501496	1,188540
1,793800	-0,501496	1,182095
1,794000	-0,500207	1,182095
1,794200	-0,497629	1,184673
1,794400	-0,504074	1,183384
1,794600	-0,501496	1,180806
1,794800	-0,504074	1,182095
1,795000	-0,501496	1,178227
1,795200	-0,500207	1,183384
1,795400	-0,505363	1,185962
1,795600	-0,501496	1,188540
1,795800	-0,504074	1,183384
1,796000	-0,500207	1,182095
1,796200	-0,500207	1,182095
1,796400	-0,504074	1,178227
1,796600	-0,501496	1,180806
1,796800	-0,502785	1,184673
1,797000	-0,498918	1,183384
1,797200	-0,501496	1,182095
1,797400	-0,504074	1,179517
1,797600	-0,501496	1,180806
1,797800	-0,501496	1,182095
1,798000	-0,496339	1,187251
1,798200	-0,500207	1,179517
1,798400	-0,498918	1,183384
1,798600	-0,500207	1,184673
1,798800	-0,498918	1,188540
1,799000	-0,493761	1,189829
1,799200	-0,500207	1,182095
1,799400	-0,496339	1,185962
1,799600	-0,497629	1,187251
1,799800	-0,493761	1,187251
1,800000	-0,492472	1,187251
1,800200	-0,497629	1,188540
1,800400	-0,493761	1,189829
1,800600	-0,495050	1,188540
1,800800	-0,489894	1,188540
1,801000	-0,491183	1,192408
1,801200	-0,495050	1,193697
1,801400	-0,491183	1,189829
1,801600	-0,492472	1,191119
1,801800	-0,486026	1,189829
1,802000	-0,482159	1,197564
1,802200	-0,473135	1,206588
1,802400	-0,458955	1,220768
1,802600	-0,446064	1,233660
1,802800	-0,428016	1,245262
1,803000	-0,417703	1,262020
1,803200	-0,403523	1,274911
1,803400	-0,393210	1,286513
1,803600	-0,380319	1,296826
1,803800	-0,366138	1,309718
1,804000	-0,362271	1,317452
1,804200	-0,346801	1,326476
1,804400	-0,339067	1,340657
1,804600	-0,323597	1,356126
1,804800	-0,310706	1,361282
1,805000	-0,306839	1,372885
1,805200	-0,296526	1,380619
1,805400	-0,295237	1,384487
1,805600	-0,283635	1,392221
1,805800	-0,283635	1,394800
1,806000	-0,284924	1,394800
1,806200	-0,279767	1,396089
1,806400	-0,281056	1,396089
1,806600	-0,273322	1,399956
1,806800	-0,277189	1,403823
1,807000	-0,279767	1,401245
1,807200	-0,278478	1,403823
1,807400	-0,278478	1,403823
1,807600	-0,273322	1,402534
1,807800	-0,282346	1,406402
1,808000	-0,284924	1,406402
1,808200	-0,291369	1,396089
1,808400	-0,292658	1,380619
1,808600	-0,299104	1,378041
1,808800	-0,313284	1,371595
1,809000	-0,319730	1,370306
1,809200	-0,331332	1,362572
1,809400	-0,337778	1,350969
1,809600	-0,349380	1,340657
1,809800	-0,363560	1,331633
1,810000	-0,371295	1,317452
1,810200	-0,386764	1,305850
1,810400	-0,391921	1,292959
1,810600	-0,403523	1,287803
1,810800	-0,415125	1,269755
1,811000	-0,421570	1,262020
1,811200	-0,431883	1,259442
1,811400	-0,434462	1,251707
1,811600	-0,447353	1,238816
1,811800	-0,455088	1,233660
1,812000	-0,462822	1,228503
1,812200	-0,470557	1,215612
1,812400	-0,473135	1,213034
1,812600	-0,486026	1,204010
1,812800	-0,489894	1,192408
1,813000	-0,500207	1,185962
1,813200	-0,496339	1,180806
1,813400	-0,496339	1,179517
1,813600	-0,502785	1,176938
1,813800	-0,500207	1,182095
1,814000	-0,502785	1,179517
1,814200	-0,498918	1,180806
1,814400	-0,500207	1,178227
1,814600	-0,505363	1,178227
1,814800	-0,501496	1,180806
1,815000	-0,504074	1,178227
1,815200	-0,498918	1,180806
1,815400	-0,502785	1,180806
1,815600	-0,505363	1,178227
1,815800	-0,502785	1,180806
1,816000	-0,502785	1,178227
1,816200	-0,498918	1,174360
1,816400	-0,502785	1,182095
1,816600	-0,502785	1,182095
1,816800	-0,504074	1,179517
1,817000	-0,501496	1,184673
1,817200	-0,497629	1,183384
1,817400	-0,505363	1,182095
1,817600	-0,500207	1,184673
1,817800	-0,502785	1,183384
1,818000	-0,500207	1,185962
1,818200	-0,497629	1,179517
1,818400	-0,502785	1,185962
1,818600	-0,498918	1,191119
1,818800	-0,501496	1,185962
1,819000	-0,495050	1,180806
1,819200	-0,496339	1,182095
1,819400	-0,500207	1,179517
1,819600	-0,496339	1,180806
1,819800	-0,497629	1,184673
1,820000	-0,491183	1,187251
1,820200	-0,495050	1,188540
1,820400	-0,497629	1,189829
1,820600	-0,493761	1,189829
1,820800	-0,493761	1,187251
1,821000	-0,488605	1,189829
1,821200	-0,495050	1,185962
1,821400	-0,492472	1,192408
1,821600	-0,492472	1,194986
1,821800	-0,489894	1,187251
1,822000	-0,477003	1,196275
1,822200	-0,473135	1,206588
1,822400	-0,456377	1,219479
1,822600	-0,446064	1,234949
1,822800	-0,429305	1,243973
1,823000	-0,415125	1,256864
1,823200	-0,407390	1,269755
1,823400	-0,389342	1,287803
1,823600	-0,382897	1,296826
1,823800	-0,366138	1,309718
1,824000	-0,359693	1,313585
1,824200	-0,350669	1,330344
1,824400	-0,336489	1,343235
1,824600	-0,327465	1,350969
1,824800	-0,308128	1,366439
1,825000	-0,304261	1,378041
1,825200	-0,299104	1,379330
1,825400	-0,293948	1,384487
1,825600	-0,288791	1,392221
1,825800	-0,279767	1,394800
1,826000	-0,283635	1,396089
1,826200	-0,281056	1,403823
1,826400	-0,281056	1,401245
1,826600	-0,277189	1,405113
1,826800	-0,273322	1,403823
1,827000	-0,279767	1,401245
1,827200	-0,277189	1,403823
1,827400	-0,279767	1,403823
1,827600	-0,274611	1,399956
1,827800	-0,277189	1,401245
1,828000	-0,286213	1,393510
1,828200	-0,288791	1,394800
1,828400	-0,296526	1,390932
1,828600	-0,299104	1,378041
1,828800	-0,310706	1,375463
1,829000	-0,323597	1,367728
1,829200	-0,330043	1,352259
1,829400	-0,340356	1,347102
1,829600	-0,346801	1,338078
1,829800	-0,363560	1,327765
1,830000	-0,375162	1,313585
1,830200	-0,384186	1,307139
1,830400	-0,394499	1,292959
1,830600	-0,399655	1,289092
1,830800	-0,415125	1,277490
1,831000	-0,421570	1,269755
1,831200	-0,431883	1,255575
1,831400	-0,438329	1,247840
1,831600	-0,444775	1,238816
1,831800	-0,457666	1,233660
1,832000	-0,461533	1,225925
1,832200	-0,471846	1,220768
1,832400	-0,474424	1,210455
1,832600	-0,483448	1,200142
1,832800	-0,495050	1,191119
1,833000	-0,497629	1,189829
1,833200	-0,501496	1,183384
1,833400	-0,496339	1,184673
1,833600	-0,502785	1,183384
1,833800	-0,504074	1,183384
1,834000	-0,502785	1,183384
1,834200	-0,504074	1,179517
1,834400	-0,498918	1,180806
1,834600	-0,505363	1,178227
1,834800	-0,504074	1,175649
1,835000	-0,505363	1,178227
1,835200	-0,504074	1,178227
1,835400	-0,500207	1,180806
1,835600	-0,506652	1,174360
1,835800	-0,502785	1,179517
1,836000	-0,505363	1,175649
1,836200	-0,501496	1,175649
1,836400	-0,501496	1,178227
1,836600	-0,506652	1,178227
1,836800	-0,502785	1,176938
1,837000	-0,505363	1,178227
1,837200	-0,500207	1,178227
1,837400	-0,501496	1,179517
1,837600	-0,505363	1,176938
1,837800	-0,501496	1,183384
1,838000	-0,502785	1,183384
1,838200	-0,497629	1,180806
1,838400	-0,501496	1,185962
1,838600	-0,502785	1,187251
1,838800	-0,500207	1,189829
1,839000	-0,498918	1,187251
1,839200	-0,495050	1,188540
1,839400	-0,498918	1,183384
1,839600	-0,497629	1,183384
1,839800	-0,498918	1,185962
1,840000	-0,495050	1,183384
1,840200	-0,493761	1,185962
1,840400	-0,498918	1,189829
1,840600	-0,493761	1,187251
1,840800	-0,496339	1,188540
1,841000	-0,491183	1,187251
1,841200	-0,491183	1,193697
1,841400	-0,495050	1,189829
1,841600	-0,491183	1,191119
1,841800	-0,492472	1,189829
1,842000	-0,479581	1,200142
1,842200	-0,471846	1,205299
1,842400	-0,460244	1,215612
1,842600	-0,444775	1,227214
1,842800	-0,433173	1,238816
1,843000	-0,412547	1,251707
1,843200	-0,404812	1,265888
1,843400	-0,393210	1,285224
1,843600	-0,381608	1,296826
1,843800	-0,371295	1,307139
1,844000	-0,358404	1,313585
1,844200	-0,350669	1,331633
1,844400	-0,337778	1,340657
1,844600	-0,328754	1,348391
1,844800	-0,313284	1,362572
1,845000	-0,302971	1,375463
1,845200	-0,301682	1,381908
1,845400	-0,292658	1,384487
1,845600	-0,291369	1,388354
1,845800	-0,282346	1,394800
1,846000	-0,282346	1,399956
1,846200	-0,284924	1,401245
1,846400	-0,278478	1,396089
1,846600	-0,281056	1,403823
1,846800	-0,274611	1,403823
1,847000	-0,279767	1,397378
1,847200	-0,281056	1,405113
1,847400	-0,279767	1,407691
1,847600	-0,279767	1,405113
1,847800	-0,277189	1,405113
1,848000	-0,286213	1,396089
1,848200	-0,288791	1,396089
1,848400	-0,297815	1,388354
1,848600	-0,302971	1,383197
1,848800	-0,309417	1,372885
1,849000	-0,323597	1,366439
1,849200	-0,330043	1,357415
1,849400	-0,341645	1,345813
1,849600	-0,349380	1,334211
1,849800	-0,359693	1,325187
1,850000	-0,376451	1,312296
1,850200	-0,385475	1,301983
1,850400	-0,398366	1,294248
1,850600	-0,402234	1,278779
1,850800	-0,412547	1,269755
1,851000	-0,424149	1,263309
1,851200	-0,430594	1,258153
1,851400	-0,440907	1,245262
1,851600	-0,443485	1,238816
1,851800	-0,455088	1,231081
1,852000	-0,465401	1,222057
1,852200	-0,470557	1,211745
1,852400	-0,478292	1,207877
1,852600	-0,482159	1,202721
1,852800	-0,493761	1,193697
1,853000	-0,498918	1,185962
1,853200	-0,501496	1,180806
1,853400	-0,501496	1,185962
1,853600	-0,497629	1,179517
1,853800	-0,505363	1,180806
1,854000	-0,502785	1,178227
1,854200	-0,505363	1,180806
1,854400	-0,501496	1,175649
1,854600	-0,501496	1,178227
1,854800	-0,506652	1,180806
1,855000	-0,502785	1,183384
1,855200	-0,506652	1,178227
1,855400	-0,500207	1,178227
1,855600	-0,504074	1,175649
1,855800	-0,506652	1,176938
1,856000	-0,504074	1,175649
1,856200	-0,505363	1,173071
1,856400	-0,498918	1,174360
1,856600	-0,504074	1,180806
1,856800	-0,505363	1,178227
1,857000	-0,504074	1,178227
1,857200	-0,504074	1,173071
1,857400	-0,498918	1,180806
1,857600	-0,504074	1,178227
1,857800	-0,502785	1,179517
1,858000	-0,502785	1,178227
1,858200	-0,500207	1,180806
1,858400	-0,497629	1,179517
1,858600	-0,504074	1,179517
1,858800	-0,498918	1,178227
1,859000	-0,501496	1,176938
1,859200	-0,496339	1,182095
1,859400	-0,497629	1,179517
1,859600	-0,501496	1,183384
1,859800	-0,497629	1,183384
1,860000	-0,498918	1,185962
1,860200	-0,492472	1,183384
1,860400	-0,495050	1,185962
1,860600	-0,497629	1,184673
1,860800	-0,495050	1,191119
1,861000	-0,496339	1,184673
1,861200	-0,489894	1,189829
1,861400	-0,495050	1,187251
1,861600	-0,493761	1,187251
1,861800	-0,492472	1,191119
1,862000	-0,482159	1,198853
1,862200	-0,467979	1,201432
1,862400	-0,461533	1,219479
1,862600	-0,444775	1,231081
1,862800	-0,434462	1,243973
1,863000	-0,417703	1,258153
1,863200	-0,402234	1,272333
1,863400	-0,394499	1,281357
1,863600	-0,380319	1,292959
1,863800	-0,372584	1,303272
1,864000	-0,357114	1,316163
1,864200	-0,348091	1,329054
1,864400	-0,341645	1,336789
1,864600	-0,324886	1,354837
1,864800	-0,315863	1,362572
1,865000	-0,300393	1,365150
1,865200	-0,299104	1,378041
1,865400	-0,296526	1,383197
1,865600	-0,290080	1,389643
1,865800	-0,287502	1,393510
1,866000	-0,278478	1,397378
1,866200	-0,283635	1,398667
1,866400	-0,281056	1,402534
1,866600	-0,281056	1,397378
1,866800	-0,277189	1,399956
1,867000	-0,273322	1,405113
1,867200	-0,281056	1,405113
1,867400	-0,277189	1,402534
1,867600	-0,281056	1,399956
1,867800	-0,279767	1,402534
1,868000	-0,283635	1,397378
1,868200	-0,292658	1,392221
1,868400	-0,295237	1,383197
1,868600	-0,305550	1,384487
1,868800	-0,309417	1,378041
1,869000	-0,319730	1,365150
1,869200	-0,332621	1,358704
1,869400	-0,339067	1,349680
1,869600	-0,351958	1,336789
1,869800	-0,358404	1,325187
1,870000	-0,375162	1,312296
1,870200	-0,386764	1,298116
1,870400	-0,397077	1,289092
1,870600	-0,404812	1,278779
1,870800	-0,409968	1,273622
1,871000	-0,424149	1,267177
1,871200	-0,431883	1,258153
1,871400	-0,442196	1,249129
1,871600	-0,447353	1,237527
1,871800	-0,452509	1,232370
1,872000	-0,466690	1,222057
1,872200	-0,470557	1,211745
1,872400	-0,479581	1,205299
1,872600	-0,483448	1,200142
1,872800	-0,491183	1,193697
1,873000	-0,502785	1,188540
1,873200	-0,500207	1,178227
1,873400	-0,504074	1,179517
1,873600	-0,498918	1,180806
1,873800	-0,502785	1,178227
1,874000	-0,505363	1,179517
1,874200	-0,502785	1,180806
1,874400	-0,504074	1,176938
1,874600	-0,500207	1,179517
1,874800	-0,505363	1,179517
1,875000	-0,505363	1,176938
1,875200	-0,505363	1,178227
1,875400	-0,505363	1,180806
1,875600	-0,501496	1,178227
1,875800	-0,506652	1,176938
1,876000	-0,504074	1,176938
1,876200	-0,505363	1,176938
1,876400	-0,502785	1,179517
1,876600	-0,501496	1,182095
1,876800	-0,506652	1,180806
1,877000	-0,502785	1,176938
1,877200	-0,506652	1,179517
1,877400	-0,500207	1,180806
1,877600	-0,501496	1,180806
1,877800	-0,505363	1,179517
1,878000	-0,501496	1,178227
1,878200	-0,504074	1,183384
1,878400	-0,497629	1,182095
1,878600	-0,501496	1,178227
1,878800	-0,502785	1,183384
1,879000	-0,500207	1,184673
1,879200	-0,500207	1,188540
1,879400	-0,495050	1,183384
1,879600	-0,500207	1,185962
1,879800	-0,497629	1,179517
1,880000	-0,498918	1,179517
1,880200	-0,496339	1,184673
1,880400	-0,492472	1,188540
1,880600	-0,498918	1,189829
1,880800	-0,495050	1,185962
1,881000	-0,497629	1,184673
1,881200	-0,491183	1,187251
1,881400	-0,491183	1,184673
1,881600	-0,496339	1,184673
1,881800	-0,491183	1,189829
1,882000	-0,486026	1,201432
1,882200	-0,469268	1,207877
1,882400	-0,458955	1,218190
1,882600	-0,449931	1,228503
1,882800	-0,433173	1,243973
1,883000	-0,420281	1,254285
1,883200	-0,400945	1,269755
1,883400	-0,393210	1,285224
1,883600	-0,382897	1,291670
1,883800	-0,372584	1,303272
1,884000	-0,363560	1,312296
1,884200	-0,344223	1,325187
1,884400	-0,339067	1,336789
1,884600	-0,326176	1,345813
1,884800	-0,314574	1,365150
1,885000	-0,304261	1,372885
1,885200	-0,296526	1,375463
1,885400	-0,296526	1,380619
1,885600	-0,288791	1,385776
1,885800	-0,288791	1,392221
1,886000	-0,281056	1,396089
1,886200	-0,281056	1,397378
1,886400	-0,283635	1,401245
1,886600	-0,278478	1,401245
1,886800	-0,279767	1,399956
1,887000	-0,274611	1,397378
1,887200	-0,278478	1,397378
1,887400	-0,281056	1,402534
1,887600	-0,279767	1,401245
1,887800	-0,282346	1,394800
1,888000	-0,279767	1,396089
1,888200	-0,291369	1,392221
1,888400	-0,297815	1,384487
1,888600	-0,305550	1,378041
1,888800	-0,310706	1,370306
1,889000	-0,318441	1,361282
1,889200	-0,333910	1,354837
1,889400	-0,339067	1,345813
1,889600	-0,353247	1,330344
1,889800	-0,362271	1,314874
1,890000	-0,372584	1,309718
1,890200	-0,389342	1,299405
1,890400	-0,397077	1,292959
1,890600	-0,407390	1,282646
1,890800	-0,412547	1,277490
1,891000	-0,422860	1,260731
1,891200	-0,435751	1,247840
1,891400	-0,440907	1,246551
1,891600	-0,449931	1,237527
1,891800	-0,453798	1,228503
1,892000	-0,465401	1,224636
1,892200	-0,474424	1,218190
1,892400	-0,479581	1,204010
1,892600	-0,486026	1,202721
1,892800	-0,489894	1,194986
1,893000	-0,500207	1,183384
1,893200	-0,502785	1,183384
1,893400	-0,502785	1,175649
1,893600	-0,502785	1,179517
1,893800	-0,498918	1,182095
1,894000	-0,505363	1,176938
1,894200	-0,504074	1,175649
1,894400	-0,505363	1,175649
1,894600	-0,502785	1,178227
1,894800	-0,502785	1,173071
1,895000	-0,507941	1,175649
1,895200	-0,504074	1,174360
1,895400	-0,506652	1,175649
1,895600	-0,501496	1,174360
1,895800	-0,505363	1,174360
1,896000	-0,506652	1,175649
1,896200	-0,504074	1,178227
1,896400	-0,506652	1,178227
1,896600	-0,500207	1,178227
1,896800	-0,505363	1,182095
1,897000	-0,506652	1,175649
1,897200	-0,505363	1,176938
1,897400	-0,504074	1,175649
1,897600	-0,498918	1,178227
1,897800	-0,505363	1,179517
1,898000	-0,502785	1,175649
1,898200	-0,504074	1,184673
1,898400	-0,501496	1,182095
1,898600	-0,497629	1,179517
1,898800	-0,504074	1,179517
1,899000	-0,500207	1,182095
1,899200	-0,502785	1,183384
1,899400	-0,496339	1,183384
1,899600	-0,497629	1,185962
1,899800	-0,500207	1,180806
1,900000	-0,497629	1,180806
1,900200	-0,500207	1,182095
1,900400	-0,493761	1,183384
1,900600	-0,495050	1,184673
1,900800	-0,498918	1,188540
1,901000	-0,496339	1,191119
1,901200	-0,496339	1,188540
1,901400	-0,488605	1,188540
1,901600	-0,495050	1,185962
1,901800	-0,493761	1,188540
1,902000	-0,484737	1,192408
1,902200	-0,473135	1,205299
1,902400	-0,456377	1,216901
1,902600	-0,449931	1,229792
1,902800	-0,433173	1,246551
1,903000	-0,420281	1,254285
1,903200	-0,404812	1,262020
1,903400	-0,389342	1,283935
1,903600	-0,385475	1,294248
1,903800	-0,371295	1,303272
1,904000	-0,364849	1,314874
1,904200	-0,348091	1,323898
1,904400	-0,337778	1,338078
1,904600	-0,330043	1,352259
1,904800	-0,313284	1,359993
1,905000	-0,306839	1,366439
1,905200	-0,296526	1,375463
1,905400	-0,293948	1,384487
1,905600	-0,292658	1,388354
1,905800	-0,287502	1,390932
1,906000	-0,286213	1,396089
1,906200	-0,278478	1,399956
1,906400	-0,282346	1,401245
1,906600	-0,279767	1,402534
1,906800	-0,281056	1,401245
1,907000	-0,278478	1,401245
1,907200	-0,275900	1,403823
1,907400	-0,282346	1,401245
1,907600	-0,279767	1,401245
1,907800	-0,284924	1,399956
1,908000	-0,283635	1,397378
1,908200	-0,287502	1,394800
1,908400	-0,299104	1,387065
1,908600	-0,302971	1,380619
1,908800	-0,313284	1,372885
1,909000	-0,319730	1,363861
1,909200	-0,331332	1,356126
1,909400	-0,344223	1,347102
1,909600	-0,351958	1,334211
1,909800	-0,363560	1,323898
1,910000	-0,370006	1,313585
1,910200	-0,386764	1,308429
1,910400	-0,398366	1,287803
1,910600	-0,406101	1,280068
1,910800	-0,416414	1,272333
1,911000	-0,418992	1,260731
1,911200	-0,434462	1,254285
1,911400	-0,439618	1,245262
1,911600	-0,451220	1,234949
1,911800	-0,456377	1,228503
1,912000	-0,461533	1,220768
1,912200	-0,474424	1,216901
1,912400	-0,478292	1,201432
1,912600	-0,489894	1,198853
1,912800	-0,491183	1,189829
1,913000	-0,497629	1,187251
1,913200	-0,502785	1,180806
1,913400	-0,500207	1,184673
1,913600	-0,504074	1,182095
1,913800	-0,498918	1,179517
1,914000	-0,502785	1,183384
1,914200	-0,506652	1,178227
1,914400	-0,505363	1,179517
1,914600	-0,506652	1,183384
1,914800	-0,500207	1,174360
1,915000	-0,505363	1,178227
1,915200	-0,505363	1,179517
1,915400	-0,506652	1,174360
1,915600	-0,505363	1,176938
1,915800	-0,501496	1,176938
1,916000	-0,506652	1,174360
1,916200	-0,504074	1,171782
1,916400	-0,506652	1,174360
1,916600	-0,504074	1,174360
1,916800	-0,501496	1,173071
1,917000	-0,506652	1,173071
