1,810400	-0,194685	2,543405
1,810600	-0,190818	2,551140
1,810800	-0,180505	2,556297
1,811000	-0,175349	2,566610
1,811200	-0,172770	2,567899
1,811400	-0,158590	2,575633
1,811600	-0,165036	2,576923
1,811800	-0,159879	2,584657
1,812000	-0,154723	2,584657
1,812200	-0,156012	2,587235
1,812400	-0,149566	2,585946
1,812600	-0,154723	2,588525
1,812800	-0,154723	2,585946
1,813000	-0,146988	2,593681
1,813200	-0,150855	2,591103
1,813400	-0,149566	2,591103
1,813600	-0,154723	2,585946
1,813800	-0,158590	2,584657
1,814000	-0,153434	2,580790
1,814200	-0,166325	2,582079
1,814400	-0,171481	2,567899
1,814600	-0,172770	2,571766
1,814800	-0,184372	2,555007
1,815000	-0,184372	2,555007
1,815200	-0,197264	2,545984
1,815400	-0,203709	2,542116
1,815600	-0,203709	2,535671
1,815800	-0,216600	2,526647
1,816000	-0,221757	2,520201
1,816200	-0,226913	2,512467
1,816400	-0,237226	2,506021
1,816600	-0,235937	2,503443
1,816800	-0,250118	2,493130
1,817000	-0,255274	2,486684
1,817200	-0,256563	2,481528
1,817400	-0,268165	2,469926
1,817600	-0,270743	2,469926
1,817800	-0,281056	2,460902
1,818000	-0,288791	2,454456
1,818200	-0,287502	2,445432
1,818400	-0,301682	2,440276
1,818600	-0,305550	2,433830
1,818800	-0,311995	2,424806
1,819000	-0,315863	2,427385
1,819200	-0,309417	2,418361
1,819400	-0,319730	2,422228
1,819600	-0,319730	2,417072
1,819800	-0,314574	2,420939
1,820000	-0,321019	2,414493
1,820200	-0,317152	2,419650
1,820400	-0,322308	2,411915
1,820600	-0,323597	2,411915
1,820800	-0,315863	2,409337
1,821000	-0,323597	2,408048
1,821200	-0,323597	2,410626
1,821400	-0,321019	2,409337
1,821600	-0,323597	2,411915
1,821800	-0,318441	2,408048
1,822000	-0,326176	2,409337
1,822200	-0,326176	2,409337
1,822400	-0,319730	2,405470
1,822600	-0,324886	2,410626
1,822800	-0,322308	2,409337
1,823000	-0,326176	2,413204
1,823200	-0,327465	2,411915
1,823400	-0,317152	2,406759
1,823600	-0,326176	2,409337
1,823800	-0,324886	2,408048
1,824000	-0,322308	2,406759
1,824200	-0,324886	2,411915
1,824400	-0,318441	2,410626
1,824600	-0,326176	2,406759
1,824800	-0,324886	2,409337
1,825000	-0,318441	2,406759
1,825200	-0,323597	2,404180
1,825400	-0,321019	2,406759
1,825600	-0,322308	2,405470
1,825800	-0,323597	2,408048
1,826000	-0,314574	2,405470
1,826200	-0,323597	2,404180
1,826400	-0,323597	2,402891
1,826600	-0,317152	2,409337
1,826800	-0,321019	2,406759
1,827000	-0,314574	2,406759
1,827200	-0,321019	2,405470
1,827400	-0,321019	2,406759
1,827600	-0,311995	2,406759
1,827800	-0,311995	2,411915
1,828000	-0,301682	2,418361
1,828200	-0,292658	2,432541
1,828400	-0,287502	2,441565
1,828600	-0,270743	2,446721
1,828800	-0,272033	2,454456
1,829000	-0,261720	2,458323
1,829200	-0,247539	2,467347
1,829400	-0,244961	2,473793
1,829600	-0,234648	2,482817
1,829800	-0,230781	2,491841
1,830000	-0,224335	2,496997
1,830200	-0,204998	2,507310
1,830400	-0,201131	2,521490
1,830600	-0,188240	2,530514
1,830800	-0,181794	2,536960
1,831000	-0,176638	2,545984
1,831200	-0,163746	2,553718
1,831400	-0,167614	2,557586
1,831600	-0,163746	2,555007
1,831800	-0,154723	2,560164
1,832000	-0,157301	2,560164
1,832200	-0,152144	2,562742
1,832400	-0,154723	2,562742
1,832600	-0,156012	2,565320
1,832800	-0,145699	2,567899
1,833000	-0,153434	2,565320
1,833200	-0,152144	2,565320
1,833400	-0,149566	2,566610
1,833600	-0,156012	2,565320
1,833800	-0,152144	2,564031
1,834000	-0,162457	2,558875
1,834200	-0,166325	2,549851
1,834400	-0,166325	2,549851
1,834600	-0,177927	2,538249
1,834800	-0,180505	2,534382
1,835000	-0,189529	2,533092
1,835200	-0,197264	2,517623
1,835400	-0,195974	2,513756
1,835600	-0,211444	2,507310
1,835800	-0,217890	2,502154
1,836000	-0,220468	2,494419
1,836200	-0,230781	2,486684
1,836400	-0,230781	2,482817
1,836600	-0,243672	2,472504
1,836800	-0,250118	2,471215
1,837000	-0,248828	2,466058
1,837200	-0,261720	2,457034
1,837400	-0,265587	2,449300
1,837600	-0,274611	2,437698
1,837800	-0,282346	2,432541
1,838000	-0,281056	2,431252
1,838200	-0,296526	2,419650
1,838400	-0,301682	2,417072
1,838600	-0,304261	2,410626
1,838800	-0,315863	2,402891
1,839000	-0,311995	2,402891
1,839200	-0,317152	2,397735
1,839400	-0,319730	2,399024
1,839600	-0,313284	2,391289
1,839800	-0,321019	2,392578
1,840000	-0,319730	2,395157
1,840200	-0,319730	2,392578
1,840400	-0,323597	2,391289
1,840600	-0,315863	2,390000
1,840800	-0,324886	2,390000
1,841000	-0,324886	2,386133
1,841200	-0,319730	2,382265
1,841400	-0,324886	2,380976
1,841600	-0,319730	2,383555
1,841800	-0,326176	2,382265
1,842000	-0,327465	2,387422
1,842200	-0,318441	2,386133
1,842400	-0,326176	2,380976
1,842600	-0,324886	2,375820
1,842800	-0,323597	2,380976
1,843000	-0,326176	2,378398
1,843200	-0,319730	2,378398
1,843400	-0,327465	2,382265
1,843600	-0,327465	2,380976
1,843800	-0,321019	2,378398
1,844000	-0,324886	2,383555
1,844200	-0,321019	2,378398
1,844400	-0,324886	2,379687
1,844600	-0,327465	2,383555
1,844800	-0,318441	2,380976
1,845000	-0,324886	2,386133
1,845200	-0,323597	2,380976
1,845400	-0,321019	2,378398
1,845600	-0,323597	2,383555
1,845800	-0,317152	2,383555
1,846000	-0,323597	2,380976
1,846200	-0,323597	2,380976
1,846400	-0,317152	2,380976
1,846600	-0,322308	2,388711
1,846800	-0,318441	2,390000
1,847000	-0,321019	2,382265
1,847200	-0,322308	2,383555
1,847400	-0,313284	2,380976
1,847600	-0,321019	2,383555
1,847800	-0,311995	2,390000
1,848000	-0,299104	2,395157
1,848200	-0,295237	2,410626
1,848400	-0,281056	2,417072
1,848600	-0,279767	2,419650
1,848800	-0,270743	2,429963
1,849000	-0,255274	2,437698
1,849200	-0,252696	2,442854
1,849400	-0,243672	2,451878
1,849600	-0,239805	2,459613
1,849800	-0,232070	2,463480
1,850000	-0,215311	2,472504
1,850200	-0,215311	2,478949
1,850400	-0,202420	2,491841
1,850600	-0,186951	2,499575
1,850800	-0,184372	2,508599
1,851000	-0,172770	2,512467
1,851200	-0,172770	2,521490
1,851400	-0,168903	2,526647
1,851600	-0,158590	2,533092
1,851800	-0,161168	2,535671
1,852000	-0,157301	2,536960
1,852200	-0,156012	2,533092
1,852400	-0,156012	2,534382
1,852600	-0,146988	2,543405
1,852800	-0,156012	2,538249
1,853000	-0,154723	2,543405
1,853200	-0,148277	2,544695
1,853400	-0,152144	2,543405
1,853600	-0,150855	2,538249
1,853800	-0,158590	2,540827
1,854000	-0,163746	2,544695
1,854200	-0,161168	2,531803
1,854400	-0,174059	2,525358
1,854600	-0,177927	2,517623
1,854800	-0,181794	2,513756
1,855000	-0,192107	2,504732
1,855200	-0,190818	2,499575
1,855400	-0,204998	2,494419
1,855600	-0,211444	2,487973
1,855800	-0,212733	2,482817
1,856000	-0,224335	2,469926
1,856200	-0,228202	2,467347
1,856400	-0,237226	2,457034
1,856600	-0,244961	2,453167
1,856800	-0,242383	2,446721
1,857000	-0,256563	2,440276
1,857200	-0,263009	2,427385
1,857400	-0,266876	2,420939
1,857600	-0,275900	2,414493
1,857800	-0,277189	2,414493
1,858000	-0,290080	2,410626
1,858200	-0,296526	2,402891
1,858400	-0,296526	2,390000
1,858600	-0,308128	2,384844
1,858800	-0,311995	2,377109
1,859000	-0,317152	2,377109
1,859200	-0,319730	2,370663
1,859400	-0,311995	2,370663
1,859600	-0,322308	2,370663
1,859800	-0,321019	2,370663
1,860000	-0,318441	2,366796
1,860200	-0,323597	2,370663
1,860400	-0,317152	2,365507
1,860600	-0,324886	2,364218
1,860800	-0,326176	2,368085
1,861000	-0,318441	2,366796
1,861200	-0,324886	2,366796
1,861400	-0,323597	2,362929
1,861600	-0,326176	2,356483
1,861800	-0,327465	2,359061
1,862000	-0,319730	2,362929
1,862200	-0,328754	2,362929
1,862400	-0,327465	2,360350
1,862600	-0,323597	2,355194
1,862800	-0,327465	2,360350
1,863000	-0,322308	2,361640
1,863200	-0,327465	2,359061
1,863400	-0,327465	2,364218
1,863600	-0,319730	2,362929
1,863800	-0,327465	2,360350
1,864000	-0,324886	2,360350
1,864200	-0,324886	2,352616
1,864400	-0,327465	2,355194
1,864600	-0,318441	2,356483
1,864800	-0,326176	2,355194
1,865000	-0,326176	2,359061
1,865200	-0,319730	2,359061
1,865400	-0,324886	2,361640
1,865600	-0,319730	2,356483
1,865800	-0,323597	2,355194
1,866000	-0,324886	2,361640
1,866200	-0,315863	2,359061
1,866400	-0,323597	2,359061
1,866600	-0,321019	2,359061
1,866800	-0,321019	2,360350
1,867000	-0,323597	2,360350
1,867200	-0,315863	2,356483
1,867400	-0,322308	2,356483
1,867600	-0,321019	2,360350
1,867800	-0,306839	2,371952
1,868000	-0,304261	2,373242
1,868200	-0,291369	2,378398
1,868400	-0,287502	2,383555
1,868600	-0,281056	2,400313
1,868800	-0,264298	2,405470
1,869000	-0,263009	2,415783
1,869200	-0,252696	2,424806
1,869400	-0,243672	2,431252
1,869600	-0,241094	2,435119
1,869800	-0,224335	2,444143
1,870000	-0,223046	2,453167
1,870200	-0,214022	2,459613
1,870400	-0,195974	2,471215
1,870600	-0,192107	2,480239
1,870800	-0,180505	2,490551
1,871000	-0,177927	2,495708
1,871200	-0,172770	2,498286
1,871400	-0,159879	2,506021
1,871600	-0,165036	2,512467
1,871800	-0,161168	2,515045
1,872000	-0,156012	2,515045
1,872200	-0,157301	2,515045
1,872400	-0,150855	2,517623
1,872600	-0,156012	2,517623
1,872800	-0,156012	2,515045
1,873000	-0,148277	2,520201
1,873200	-0,153434	2,521490
1,873400	-0,150855	2,522779
1,873600	-0,153434	2,518912
1,873800	-0,159879	2,512467
1,874000	-0,154723	2,512467
1,874200	-0,168903	2,508599
1,874400	-0,174059	2,495708
1,874600	-0,174059	2,496997
1,874800	-0,185662	2,493130
1,875000	-0,185662	2,484106
1,875200	-0,197264	2,475082
1,875400	-0,204998	2,475082
1,875600	-0,203709	2,466058
1,875800	-0,219179	2,457034
1,876000	-0,224335	2,454456
1,876200	-0,230781	2,444143
1,876400	-0,239805	2,435119
1,876600	-0,237226	2,431252
1,876800	-0,251407	2,422228
1,877000	-0,257852	2,414493
1,877200	-0,257852	2,408048
1,877400	-0,269454	2,405470
1,877600	-0,272033	2,395157
1,877800	-0,283635	2,392578
1,878000	-0,290080	2,378398
1,878200	-0,288791	2,377109
1,878400	-0,302971	2,366796
1,878600	-0,308128	2,360350
1,878800	-0,313284	2,361640
1,879000	-0,317152	2,350037
1,879200	-0,311995	2,346170
1,879400	-0,319730	2,346170
1,879600	-0,321019	2,347459
1,879800	-0,315863	2,342303
1,880000	-0,322308	2,342303
1,880200	-0,318441	2,343592
1,880400	-0,323597	2,343592
1,880600	-0,326176	2,341014
1,880800	-0,317152	2,339724
1,881000	-0,326176	2,338435
1,881200	-0,324886	2,342303
1,881400	-0,323597	2,339724
1,881600	-0,326176	2,337146
1,881800	-0,319730	2,341014
1,882000	-0,328754	2,335857
1,882200	-0,328754	2,338435
1,882400	-0,321019	2,342303
1,882600	-0,327465	2,342303
1,882800	-0,324886	2,335857
1,883000	-0,326176	2,343592
1,883200	-0,327465	2,342303
1,883400	-0,319730	2,339724
1,883600	-0,327465	2,344881
1,883800	-0,327465	2,338435
1,884000	-0,323597	2,334568
1,884200	-0,326176	2,333279
1,884400	-0,321019	2,334568
1,884600	-0,326176	2,338435
1,884800	-0,328754	2,334568
1,885000	-0,319730	2,338435
1,885200	-0,324886	2,335857
1,885400	-0,322308	2,342303
1,885600	-0,323597	2,337146
1,885800	-0,324886	2,339724
1,886000	-0,317152	2,333279
1,886200	-0,324886	2,333279
1,886400	-0,323597	2,333279
1,886600	-0,318441	2,331990
1,886800	-0,323597	2,334568
1,887000	-0,318441	2,335857
1,887200	-0,322308	2,331990
1,887400	-0,322308	2,334568
1,887600	-0,314574	2,334568
1,887800	-0,311995	2,342303
1,888000	-0,302971	2,351327
1,888200	-0,295237	2,362929
1,888400	-0,288791	2,366796
1,888600	-0,272033	2,378398
1,888800	-0,272033	2,380976
1,889000	-0,263009	2,388711
1,889200	-0,248828	2,395157
1,889400	-0,246250	2,409337
1,889600	-0,237226	2,411915
1,889800	-0,232070	2,418361
1,890000	-0,224335	2,432541
1,890200	-0,206287	2,433830
1,890400	-0,203709	2,446721
1,890600	-0,192107	2,459613
1,890800	-0,181794	2,460902
1,891000	-0,177927	2,475082
1,891200	-0,165036	2,476371
1,891400	-0,168903	2,478949
1,891600	-0,166325	2,486684
1,891800	-0,157301	2,495708
1,892000	-0,159879	2,496997
1,892200	-0,154723	2,489262
1,892400	-0,157301	2,490551
1,892600	-0,156012	2,495708
1,892800	-0,148277	2,493130
1,893000	-0,157301	2,493130
1,893200	-0,152144	2,496997
1,893400	-0,152144	2,502154
1,893600	-0,157301	2,496997
1,893800	-0,154723	2,495708
1,894000	-0,163746	2,489262
1,894200	-0,168903	2,481528
1,894400	-0,168903	2,478949
1,894600	-0,179216	2,466058
1,894800	-0,183083	2,463480
1,895000	-0,190818	2,460902
1,895200	-0,199842	2,454456
1,895400	-0,197264	2,440276
1,895600	-0,212733	2,438987
1,895800	-0,219179	2,431252
1,896000	-0,223046	2,427385
1,896200	-0,233359	2,423517
1,896400	-0,233359	2,411915
1,896600	-0,246250	2,409337
1,896800	-0,252696	2,401602
1,897000	-0,251407	2,391289
1,897200	-0,264298	2,390000
1,897400	-0,268165	2,382265
1,897600	-0,275900	2,375820
1,897800	-0,284924	2,366796
1,898000	-0,283635	2,362929
1,898200	-0,297815	2,357772
1,898400	-0,304261	2,343592
1,898600	-0,305550	2,339724
1,898800	-0,315863	2,331990
1,899000	-0,311995	2,337146
1,899200	-0,319730	2,333279
1,899400	-0,321019	2,328122
1,899600	-0,314574	2,326833
1,899800	-0,322308	2,325544
1,900000	-0,321019	2,324255
1,900200	-0,322308	2,320388
1,900400	-0,324886	2,322966
1,900600	-0,318441	2,322966
1,900800	-0,327465	2,319099
1,901000	-0,326176	2,316520
1,901200	-0,321019	2,312653
1,901400	-0,326176	2,315231
1,901600	-0,322308	2,315231
1,901800	-0,326176	2,319099
1,902000	-0,328754	2,315231
1,902200	-0,321019	2,315231
1,902400	-0,327465	2,312653
1,902600	-0,327465	2,312653
1,902800	-0,326176	2,316520
1,903000	-0,328754	2,311364
1,903200	-0,319730	2,311364
1,903400	-0,328754	2,315231
1,903600	-0,328754	2,311364
1,903800	-0,321019	2,310075
1,904000	-0,327465	2,313942
1,904200	-0,323597	2,315231
1,904400	-0,327465	2,315231
1,904600	-0,327465	2,316520
1,904800	-0,319730	2,312653
1,905000	-0,327465	2,306207
1,905200	-0,324886	2,320388
1,905400	-0,322308	2,321677
1,905600	-0,326176	2,320388
1,905800	-0,318441	2,312653
1,906000	-0,324886	2,315231
1,906200	-0,324886	2,319099
1,906400	-0,318441	2,317809
1,906600	-0,322308	2,315231
1,906800	-0,319730	2,316520
1,907000	-0,322308	2,316520
1,907200	-0,323597	2,319099
1,907400	-0,314574	2,316520
1,907600	-0,322308	2,315231
1,907800	-0,311995	2,321677
1,908000	-0,300393	2,331990
1,908200	-0,295237	2,335857
1,908400	-0,282346	2,347459
1,908600	-0,279767	2,356483
1,908800	-0,272033	2,360350
1,909000	-0,255274	2,361640
1,909200	-0,253985	2,377109
1,909400	-0,243672	2,384844
1,909600	-0,239805	2,390000
1,909800	-0,233359	2,397735
1,910000	-0,215311	2,400313
1,910200	-0,215311	2,414493
1,910400	-0,203709	2,426096
1,910600	-0,189529	2,440276
1,910800	-0,184372	2,442854
1,911000	-0,174059	2,451878
1,911200	-0,174059	2,455745
1,911400	-0,170192	2,458323
1,911600	-0,158590	2,460902
1,911800	-0,162457	2,464769
1,912000	-0,158590	2,468636
1,912200	-0,157301	2,471215
1,912400	-0,158590	2,472504
1,912600	-0,149566	2,473793
1,912800	-0,157301	2,475082
1,913000	-0,156012	2,473793
1,913200	-0,149566	2,473793
1,913400	-0,154723	2,476371
1,913600	-0,153434	2,476371
1,913800	-0,161168	2,469926
1,914000	-0,165036	2,464769
1,914200	-0,161168	2,460902
1,914400	-0,175349	2,457034
1,914600	-0,177927	2,453167
1,914800	-0,184372	2,448011
1,915000	-0,193396	2,441565
1,915200	-0,190818	2,431252
1,915400	-0,206287	2,422228
1,915600	-0,214022	2,418361
1,915800	-0,215311	2,408048
1,916000	-0,225624	2,406759
1,916200	-0,229492	2,396446
1,916400	-0,239805	2,390000
1,916600	-0,246250	2,382265
1,916800	-0,244961	2,378398
1,917000	-0,259141	2,364218
1,917200	-0,264298	2,361640
1,917400	-0,268165	2,359061
1,917600	-0,278478	2,353905
1,917800	-0,278478	2,344881
1,918000	-0,292658	2,333279
1,918200	-0,297815	2,328122
1,918400	-0,297815	2,319099
1,918600	-0,309417	2,312653
1,918800	-0,314574	2,308786
1,919000	-0,317152	2,308786
1,919200	-0,321019	2,303629
1,919400	-0,313284	2,304918
1,919600	-0,321019	2,302340
1,919800	-0,322308	2,303629
1,920000	-0,318441	2,301051
1,920200	-0,323597	2,303629
1,920400	-0,318441	2,301051
1,920600	-0,326176	2,301051
1,920800	-0,327465	2,299762
1,921000	-0,319730	2,299762
1,921200	-0,326176	2,299762
1,921400	-0,324886	2,299762
1,921600	-0,324886	2,297184
1,921800	-0,327465	2,294605
1,922000	-0,319730	2,295894
1,922200	-0,327465	2,293316
1,922400	-0,327465	2,293316
1,922600	-0,323597	2,292027
1,922800	-0,327465	2,297184
1,923000	-0,322308	2,293316
1,923200	-0,328754	2,290738
1,923400	-0,328754	2,299762
1,923600	-0,321019	2,297184
1,923800	-0,327465	2,292027
1,924000	-0,324886	2,290738
1,924200	-0,324886	2,298473
1,924400	-0,327465	2,294605
1,924600	-0,319730	2,293316
1,924800	-0,327465	2,290738
1,925000	-0,326176	2,290738
1,925200	-0,321019	2,294605
1,925400	-0,326176	2,289449
1,925600	-0,321019	2,293316
1,925800	-0,323597	2,293316
1,926000	-0,324886	2,292027
1,926200	-0,317152	2,297184
1,926400	-0,323597	2,294605
1,926600	-0,322308	2,292027
1,926800	-0,321019	2,295894
1,927000	-0,323597	2,293316
1,927200	-0,314574	2,294605
1,927400	-0,322308	2,295894
1,927600	-0,322308	2,290738
1,927800	-0,306839	2,302340
1,928000	-0,304261	2,315231
1,928200	-0,291369	2,322966
1,928400	-0,287502	2,326833
1,928600	-0,281056	2,330701
1,928800	-0,263009	2,339724
1,929000	-0,263009	2,352616
1,929200	-0,252696	2,360350
1,929400	-0,244961	2,362929
1,929600	-0,241094	2,370663
1,929800	-0,226913	2,378398
1,930000	-0,224335	2,386133
1,930200	-0,215311	2,393868
1,930400	-0,198553	2,409337
1,930600	-0,192107	2,415783
1,930800	-0,181794	2,426096
1,931000	-0,177927	2,431252
1,931200	-0,175349	2,428674
1,931400	-0,162457	2,436408
1,931600	-0,166325	2,444143
1,931800	-0,163746	2,444143
1,932000	-0,156012	2,453167
1,932200	-0,158590	2,449300
1,932400	-0,152144	2,450589
1,932600	-0,157301	2,453167
1,932800	-0,157301	2,453167
1,933000	-0,148277	2,458323
1,933200	-0,154723	2,451878
1,933400	-0,152144	2,454456
1,933600	-0,156012	2,448011
1,933800	-0,161168	2,453167
1,934000	-0,157301	2,448011
1,934200	-0,170192	2,440276
1,934400	-0,175349	2,435119
1,934600	-0,175349	2,435119
1,934800	-0,186951	2,427385
1,935000	-0,186951	2,419650
1,935200	-0,198553	2,415783
1,935400	-0,207577	2,413204
1,935600	-0,206287	2,397735
1,935800	-0,220468	2,388711
1,936000	-0,225624	2,384844
1,936200	-0,230781	2,377109
1,936400	-0,241094	2,373242
1,936600	-0,238515	2,365507
1,936800	-0,252696	2,361640
1,937000	-0,259141	2,352616
1,937200	-0,259141	2,348748
1,937400	-0,270743	2,335857
1,937600	-0,273322	2,334568
1,937800	-0,284924	2,324255
1,938000	-0,292658	2,321677
1,938200	-0,291369	2,313942
1,938400	-0,305550	2,302340
1,938600	-0,309417	2,295894
1,938800	-0,315863	2,290738
1,939000	-0,319730	2,289449
1,939200	-0,313284	2,289449
1,939400	-0,323597	2,285581
1,939600	-0,322308	2,283003
1,939800	-0,318441	2,276558
1,940000	-0,323597	2,277847
1,940200	-0,319730	2,277847
1,940400	-0,324886	2,273979
1,940600	-0,326176	2,276558
1,940800	-0,318441	2,277847
1,941000	-0,327465	2,273979
1,941200	-0,326176	2,276558
1,941400	-0,323597	2,276558
1,941600	-0,328754	2,277847
1,941800	-0,321019	2,276558
1,942000	-0,328754	2,275268
1,942200	-0,328754	2,275268
1,942400	-0,323597	2,275268
1,942600	-0,327465	2,280425
1,942800	-0,324886	2,271401
1,943000	-0,328754	2,271401
1,943200	-0,330043	2,276558
1,943400	-0,321019	2,275268
1,943600	-0,328754	2,272690
1,943800	-0,328754	2,273979
1,944000	-0,323597	2,276558
1,944200	-0,327465	2,277847
1,944400	-0,322308	2,268823
1,944600	-0,327465	2,270112
1,944800	-0,328754	2,271401
1,945000	-0,321019	2,277847
1,945200	-0,326176	2,273979
1,945400	-0,323597	2,279136
1,945600	-0,324886	2,270112
1,945800	-0,326176	2,268823
1,946000	-0,317152	2,268823
1,946200	-0,324886	2,268823
1,946400	-0,324886	2,271401
1,946600	-0,318441	2,271401
1,946800	-0,323597	2,272690
1,947000	-0,318441	2,270112
1,947200	-0,323597	2,276558
1,947400	-0,322308	2,272690
1,947600	-0,315863	2,275268
1,947800	-0,313284	2,280425
1,948000	-0,301682	2,290738
1,948200	-0,293948	2,304918
1,948400	-0,288791	2,307496
1,948600	-0,272033	2,313942
1,948800	-0,272033	2,320388
1,949000	-0,264298	2,333279
1,949200	-0,250118	2,335857
1,949400	-0,247539	2,339724
1,949600	-0,235937	2,352616
1,949800	-0,233359	2,359061
1,950000	-0,224335	2,370663
1,950200	-0,206287	2,375820
1,950400	-0,203709	2,390000
1,950600	-0,190818	2,396446
1,950800	-0,183083	2,405470
1,951000	-0,179216	2,413204
1,951200	-0,166325	2,419650
1,951400	-0,170192	2,419650
1,951600	-0,166325	2,422228
1,951800	-0,157301	2,426096
1,952000	-0,159879	2,431252
1,952200	-0,156012	2,436408
1,952400	-0,158590	2,433830
1,952600	-0,158590	2,435119
1,952800	-0,149566	2,436408
1,953000	-0,156012	2,435119
1,953200	-0,154723	2,438987
1,953400	-0,152144	2,436408
1,953600	-0,158590	2,429963
1,953800	-0,154723	2,429963
1,954000	-0,165036	2,424806
1,954200	-0,170192	2,419650
1,954400	-0,170192	2,417072
1,954600	-0,180505	2,410626
1,954800	-0,184372	2,404180
1,955000	-0,192107	2,397735
1,955200	-0,201131	2,388711
1,955400	-0,198553	2,387422
1,955600	-0,214022	2,373242
1,955800	-0,220468	2,369374
